"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63899123508186,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.625314674264254,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.860199581454453,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.39814094385686,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.09850327105701,1.10831457019377,1.39618848452981,0.728,0.180880776174481,0.41,0.435,0.328,0.179921196460028
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.22245389473684,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.433124152625491,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.512677568413846,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.902267444974027
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.607022352510077,0.539,1.06521876145108,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.94920709177975,0.62,1.31368880583843,1.15161031680641,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.70944845606801,3.54,0.974,1.27627766802646,2.34505362165219,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.82582509676675,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.42780128586207,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.50819836704398,0.468,3.11108183336426,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.518513638894043
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.417995253505933,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.309225340709756,0.181,0.254,0.239
"25",0.194,0.293818669048682,1.03,0.846,0.491,0.852,1.12206342117017,0.47,1.69,0.858,0.833,0.506
"26",0.454759082508079,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.805540291262136,2.4,2.6,1.04,3.82,1.33116310679612,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.342075552707466,1.14565587952579,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.689302171076047,0.898,1.65,0.658,0.436782169473289,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.409466143120285,0.250605784224509
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.480255196252917
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
