"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.23998724101091,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.381055921419801,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.274859229983934,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.488942903487429
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.597892149903309,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.966512157449976,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.676798392394088,0.428
"9",0.387,0.272,2.51,3.18,1.68252965869684,2.6447166820348,1.94,0.377,0.392,0.940129214708719,0.374,0.375
"10",0.37,0.127608039223658,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.206813580439184,0.347,0.187510979598193,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.6459263637899,0.296,0.542435399425773,0.277,0.22,0.287
"14",0.178165283352027,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.38021460185354,0.974,0.427,0.917,1.74,1.58,0.686,0.630001591039991,1.69
"18",0.250252001567971,0.342484053692249,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.607386750235447,0.898
"21",0.496,0.611,1.49,3.36,0.875388136423008,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.35186140277736,0.674,1.5,1.17,2.1,0.705780474576809,0.443,0.595,1,0.733,0.393
"23",0.445083658733533,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.330049959495639
"24",0.388,0.531,2.7,3.08,0.488,3.31495447172294,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.93436175260993,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.268318952884964
"28",0.606912618429056,0.668,2.11,2.21,1.04,0.375,0.52,0.587228965939465,0.438,0.502,0.907,0.73
"29",0.588031233732431,0.462,2.28,2.4,2.6,3.00774596564289,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.33081126232447
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.202078223234815,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.95511424510424,1.65,0.658,0.368,1.05046761851516,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.298989709168609,0.256,0.269,0.407,0.170276650513064,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.5632949787862,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.23334027823499,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.588092264914055,0.325,0.209
"38",0.255,0.573,0.518,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
