"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29142498453927,0.44092925170068,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.31800827867971,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.42589587781245,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.802848296706196,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.432799368994694,0.728,1.23,0.158104259285817,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.913041447634452
"10",0.37,0.351,1.52,1.72,0.402,1.55409995936611,0.538317757009346,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.704302830327913,2.38,0.663,0.302,0.280745917387128,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.777932325613646,0.599,0.539,1.54,2.48449590902787,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.27158910158991,2.00588703349394,0.62,1.69,0.537,0.358194113123919,0.317,0.494,0.477729318056501,0.28
"17",0.318,0.158,0.868046700417582,0.786667322253433,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.05530584087077,1.38,0.727,1.37,0.802641269354592,0.414,0.287,0.412989881956155,0.386,0.327
"19",0.233352058388615,0.724,1.28,1.16,2.7,0.895,0.342,2.96345044723842,0.845,0.478,0.693,3.39
"20",1.69,0.859113603191271,0.725,5.23,2.32,0.666,0.497,1.72283220480459,1.45,0.627,0.606348749840944,0.898
"21",0.496,0.611,2.79847673210396,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.518990230317462,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.342534165095024,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.669721340026637
"25",0.139777490801884,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.246773818162183
"26",0.196070977305903,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.23784114800065,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.199714827929637,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.99527116697695,0.462,2.28,2.4,2.55835382759622,2.74196773866772,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.586777251184834
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.370988745980707,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
