16.7,73.3,50.5,NA,71.9787750422476,37.6,22.6,16.3,18.5,NA,5.01601931125121,14.2
10.5,48.3,64.8,53.9,134,NA,32.8565598157682,18.1,86.8,NA,32.5171980204041,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,103.075682983769,112,NA,41.3946309069813,57.2,38.7,18.8,43.7,63.5,36.3
39.6955899690779,35.0274962147512,NA,67.9,NA,44.7795747211565,59.5,32.5,22.6,NA,55.7611881655981,81.3
44.1,14.3,36.5,103,NA,50.4714915561315,51.9,NA,16.9970875239828,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,38.0892354872703,18.2360655496895,12.6862329360116,NA,9.3,8.7
8.59,11.9,17.9,NA,56.3960342506286,79.5,47.4,16.2,14.1,16.7,NA,17.6184647819901
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.1029703260177,10.8,15.6,18.7
27.9,20.7,64.5,NA,77.8660548510948,49.3175695301656,NA,NA,12.5176774943848,10.5660639224929,NA,8
11.2,33.2,24.5,92.8,NA,35.9472761031133,17.9,NA,11.665753196203,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.8934591537793,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,80.2546253585732,50,NA,20.9032394123409,16.5365237161542,NA,17.1,14.3,31.5
15.7,NA,32.9992133491829,34,29.4,NA,23.5652775757354,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
14.5075449786216,NA,40.8141773203625,NA,57.0821321563801,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,10.2415802932381,16.8409517621843,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,53.7638362436567,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,63.1722731232184,65,22.9,18.5,11.9,NA,27.9752159050317,21.6,42.6
NA,13.5020499161421,36.6733489465881,NA,93.5,NA,41.6084122091957,41,NA,37.2455639105093,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.0189069448517,27.9,54.6,NA,38.6712638798497
NA,23.4,105,181,73.4,NA,24.2859103616843,18.5,13.8,13.9,14.3,23.8
14.3477670388009,37.7609705191743,NA,171,30.2,NA,13.4709458288305,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,84.8823902976599,29.1,29.1,NA,52.1108562211973,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
9.89343510190006,37.9349077639196,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,43.1263312682112,31.5,NA,22.7916010383066,39.3,44.8
19.2,NA,81.8065434877366,136,107,33.3,NA,40.1383498758106,31.4242118027385,NA,30.6103146672851,NA
26.5,NA,80.6161512890115,205,62.9,108,45.8,NA,27.0547431566906,15,NA,35.6287023006998
44.6,70.1,NA,134.99984613867,33.5,26.8,NA,31.7930414460288,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,41.8108724577095,44.5,24.4,15.4,16.6,NA,36.5400378516446
NA,23.6371765838085,NA,71.9916796050521,NA,27.7553027327068,28.3,23.1,11.4,18.1,NA,62.1864352339488
67.1,53,NA,78.6711039334137,79.3,66.8,NA,38.7697922770233,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.3348438466223,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,13.0334896501234,7.9,8.7,9.8,9.8
9.6,NA,36.0495470403818,87.9,22,54.5,NA,16.2813543498402,8.10148173019347,NA,9.17652486388064,NA
22.7,33.5,32.9,NA,5.21764547958528,22.8,NA,19.2555060099179,10.9,12.5,10.4,14.2
