16.7,NA,67.0951677406973,72.2,45.5,37.6,22.6,16.3,18.5,NA,4.82884184273227,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,24.2835585553205,47.3
56.4,60.3,NA,68.8115933468821,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,34.7825387755337,NA,34.8837579867984
23.4,NA,31.8576246404509,NA,41.7156756726602,37.2,59.5,32.5,22.6,38.3,NA,32.310298929056
44.1,NA,41.0675719309291,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,29.7645474993289,56.9,44.4,40.4,23.6,NA,13.7760518251744,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,49.6922038243708,102,85.6,51.4,17.9,14.2,10.8,NA,17.3766967996154
27.9,20.7,NA,59.9630569406244,45.3123679843311,NA,22.1,15.8,9.5,NA,8.48478095211633,8
11.2,NA,61.2114960717254,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.0938958234587
NA,30.6599364343409,NA,134,53.3,NA,17.6798018911254,11.0512750235726,NA,10.3,9,16.9
NA,22.1961732199246,46.4074188690217,NA,32.367215429037,NA,11.7711530984049,14.9112938046639,NA,NA,17.7129194716947,31.5
15.7,27.4,44.1,34,NA,25.0312075726494,17.823222631665,NA,10.4,NA,16.7402317878881,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.4942375942668,16.2,23.7,NA,14.9673235487141
14.0428002868531,NA,39.9359723954188,NA,55.3958935751795,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,15.6572921410011,26.8972072100616,NA,17.9,18.8,61
37.6,NA,48.6390555015939,88,55.9,41.4,20.4,12.2,9.6,NA,-1.57749114763225,18.1
19,NA,40.2460141071478,69.5,79.3,40.4,NA,4.83945772807271,13.2663190660733,NA,26.8,119
45.2,16.4,26.4,NA,70.5875793876777,22.9,18.5,11.9,55.4,NA,21.4902675592039,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,42.6188886868877,37.1
34.3,NA,46.2408246495048,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.8445937971608,105,181,NA,55.7474500870347,27.4,18.5,13.8,13.9,NA,6.70912210254463
15.6,28.5,117,171,30.2,14.6,NA,21.5985543421804,24.9571200707072,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,27.0146646804268,29.9013992389831,NA,29.7,40.6,18.1
51.3006239089481,NA,83.6,46.6,29.3,36.5,NA,17.7982267171363,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.1772159327125,13,NA,16.5929000128739,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,19.4116814726602,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,61.8370565074789,NA,33.5925165801309,68.6,24.8,15.6,NA,14.2542007868208
18.0561834537419,NA,NA,93.0328725537594,77.096834450969,NA,54.8335702470228,NA,31.1,NA,18.6494458979517,16
NA,32.0346736769634,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,17.0534814334525,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.0650577643339,18.1,19.2,26.9
21.4999255899877,NA,70.9,84.9,79.3,66.8,NA,36.4866184635516,NA,19.1,24.7,83.1
NA,33.0338471270828,43.5,62.9,NA,38.8513664233406,30.4260242514436,NA,16.0273795936142,10.7655592995523,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.07353757069691,9.8,9.8
9.6,NA,38.5410799235957,87.9,NA,24.2697574550475,NA,13.5818178788656,19.4,14.1,14.3,12
17.0452158108451,NA,22.0093401131554,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
