16.7,73.3,50.5,NA,30.963706183853,NA,14.2236217962732,16.3,NA,-4.99907846869645,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,12.5872228373545,NA,0.0411330148151308,24.350225006569,NA
NA,36.7390595935542,45.0117306378613,NA,NA,32.7317160367813,39.5028467896069,NA,15.6,13.5,NA,40.8028566106766
10.1,14,47.9,112,NA,31.4571390312383,NA,25.7397277702446,NA,7.74796885113067,63.5,36.3
23.4,NA,42.0487185439256,67.9,100,37.2,59.5,32.5,NA,10.3609359580858,43.1,81.3
44.1,14.3,36.5,NA,76.3717353622858,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,85.5463320683079,44.4,40.4,23.6,25.9,NA,10.987775727041,NA,33.0854497869197
NA,18.1779869320373,30.5387741915388,NA,118,79.5,47.4,16.2,14.1,NA,10.2906935151018,18.5
NA,23.1138630462309,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,25.3297167777155,135,31,15.8,NA,13.2041512370697,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.2968525033444,NA,11.7098509135684,10.0047627451219,NA,13.4
15.602449277006,NA,31.1827425334996,NA,53.3,55.8,21.3,12.8,16,10.3,NA,15.9801158124818
NA,19.8148588228855,61.7,73.4,50,24.4,16.7,NA,12.2643651617805,13.0530966392675,NA,31.5
15.7,NA,33.7053729418355,34,29.4,NA,23.9472359398405,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,37.4254221931915,56.2,NA,16.8556206708361,16.2,23.7,NA,33.2415386555998
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.0430303330559,55.9,41.4,20.4,12.2,NA,24.0044683510325,13.4,18.1
22.76447599872,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.8547081909613,119
27.5644365484847,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,99.3819057230024,93.5,51.6,37.1,41,NA,24.1596919057784,27.6,37.1
34.3,26.1,31.4,NA,55.1008757531729,119,71.4,21.4,27.9,54.6,NA,25.5350898449645
18.1,23.4,105,181,73.4,36.8,27.4,NA,37.0691763240443,13.9,14.3,23.8
15.6,28.5,NA,81.1483478998062,30.2,14.6,26.2,12.2,13.6,NA,44.8774872789698,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,22.3673910896643,55.3,29.7,40.6,18.1
27.3,NA,84.4855784798703,46.6,NA,16.9602031188795,24.1,63.3,NA,16.8985856694814,NA,20.4679157701351
37.9,NA,73.6518100933993,75.7,33.1,NA,43.824101887643,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,34.380197315223,44.8
19.2,NA,75.8266714133434,86.0465306016696,NA,18.4125978771965,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,22.4954736176473,45.8,NA,22.4745987137777,15,29,16
22.5009272725876,NA,76.6,37.1,33.5,NA,46.3499726487212,18.1,54.2,NA,14.9166399948092,40.5
30.9,23,101,NA,52.0379863120546,32.7,44.5,24.4,15.4,NA,15.3125004708366,48.1
26.4,NA,62.8396553314356,NA,40.4843487442292,41.7,28.3,23.1,11.4,NA,10.9159241654351,26.9
NA,19.8333118534852,70.9,84.9,NA,37.4644777920459,75.4,35.2,25.3,NA,10.3034765201319,83.1
37.5,21.6,43.5,62.9,31,NA,27.1312381880855,21.1,NA,13.6906897831305,8.6,12.1
32.9275918913168,NA,29.8,77.3,40.3,57.9,NA,20.625312470466,7.9,8.7,9.8,9.8
9.6,15.7,NA,42.4039826860623,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.33070845448107,7.76100651897219,NA
