16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,95.9959893248643,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
24.7689827020361,NA,NA,86.7,51.3,27.7,25,46.4,15.6,NA,15.2818974606724,40.4954777394418
18.8449122978095,NA,108.813632697177,73.716457347264,NA,NA,46.6590910477885,38.7,18.8,NA,27.1839640533022,36.3
23.4,20.8,146,67.9,100,NA,45.0653665795463,32.5,22.6,38.3,43.1,81.3
NA,17.6687439070238,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.6043839842787,NA,27.2175058862183,NA,NA,38.0721580625147,23.6,NA,14.0368948689317,10,9.3,8.7
19.8889122641388,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,39.0493730321482,18.2301650080872,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,68.0628611503228,NA,18.1581395135861,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,124.066306456425,NA,36.0376911317396,17.9,12.2,8.9,9,11.1,13.4
6.00767365199384,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,20.7803189026148
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.1728242968227,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,32.7859740362695,27.1,68.5,56.2,NA,16.216743356625,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.8165670479069,14.4,NA,22.4912327736838,NA,45.0200007938741
NA,NA,48.0852851414445,NA,51.9,NA,22.4679821484,22.2185511703438,NA,17.9,18.8,61
27.0010702992415,30.2276304468447,47.2766163862546,NA,55.9,41.4,NA,12.116079388737,9.6,15.3,13.4,18.1
19,42.9,NA,96.0406555650175,79.3,40.4,23.7,NA,26.7243769295691,NA,37.6278455572699,119
45.2,16.4,26.4,NA,77.9925000412634,22.9,18.5,11.9,NA,31.3847497562101,21.6,42.6
21.9,28.8,45.8,89,NA,70.0582515738011,NA,17.4672363745665,NA,42.7595986660737,27.6,37.1
34.3,26.1,31.4,NA,87.7056410507618,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.0072378594406,105,181,73.4,36.8,27.4,NA,17.0552370377646,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,31.4641870144573,NA,13.3466739049552,9.7,NA,15.2786357412961
11.9,NA,89.778573930864,138.368619138975,NA,29.1,48.1,NA,16.5824696971647,NA,NA,20.3926788375334
27.3,95.7,NA,113.436951856581,29.3,NA,35.5062681151497,20.9748789004571,14.8283755710846,33.6647784073348,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,23.957127623766,NA,21,23,9.93
NA,26.889747813048,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.4044455645102,44.8
19.2,NA,94.7361705714921,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,24.7907970403546,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,165.077566147026,60.332096475136,NA,NA,34.2252548152188,NA,31.8138342414972,52.7,40.5
NA,60.4367241900813,101,137,67.2,32.7,44.5,24.4,NA,17.1075636894009,NA,26.0837499734374
NA,45.9159200348637,76.4964802544769,NA,NA,30.9294735455842,28.3,23.1,11.4,18.1,19.2,26.9
NA,40.7193209223956,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,24.7,83.1
37.5,NA,45.7490320905648,74.2970400437824,NA,30.4,NA,23.7223279974949,19.6578799921091,12.9221430841011,NA,12.1
9.6,8,29.8,NA,29.3312723558688,57.9,NA,12.4402261065632,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,0.639448558444236,22.8,NA,19.0239751658856,22.5893987918415,NA,10.4,14.2
