NA,73.3,50.5,NA,45.5842649731409,37.6,22.6,16.3,18.5,12.9,NA,12.9868130195983
13.5085952967099,37.7650619835692,NA,53.9,134,NA,27.8689848536037,18.1,NA,37.1351671965588,16.1,47.3
31.5142915161632,NA,92.2,86.7,NA,31.1655215208714,25,46.4,15.6,13.5,14.3,16.5
NA,22.9659838401248,47.9,NA,111.455943351393,88.7,NA,29.2650385320967,18.8,43.7,63.5,36.3
NA,60.0185820943785,146,67.9,100,NA,29.0859159268136,NA,20.6629406790004,38.3,NA,31.8592000532941
44.1,14.3,36.5,103,NA,65.9956239034549,51.9,31.3,14.1,13.1,12.9,13.2
17.4293600412326,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.8549490237132,NA,17.9,NA,45.4508575649975,79.5,47.4,16.2,NA,12.7635552824291,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,12.2226681830244,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.1363314257888
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.496135490695,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,28.4551105152333,17.2904317313366,NA,10.3,9,16.9
9.44,NA,38.9066763771433,NA,46.2235989710885,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.4038382623465,16.2,NA,22.8460074306282,30.6302929437849
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.986268161143,17.0335677563577,NA,52.8,22.8
16.0810417379256,NA,65.4,110,51.9,NA,22.3005763068449,NA,17.9821713899539,17.9,18.8,61
NA,34.5620875691328,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.2315376254862,NA,56.9,69.5,79.3,40.4,NA,20.7150302308485,25.4,16.7,26.8,119
NA,27.5903585602474,26.4,NA,56.6383760319023,NA,29.0290256774269,11.9,NA,40.7150607329046,21.6,42.6
24.6200085273487,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,52.5757159882995
23.1508146960141,19.9834067115637,NA,116.460767696958,NA,42.5137694312051,NA,21.4,27.9,54.6,56.7,20
NA,NA,67.7761279464329,181,73.4,36.8,27.4,NA,16.5960983932108,13.9,14.3,23.8
15.1754867456499,NA,65.7325250836332,NA,30.2,14.6,26.2,NA,7.58396809194133,NA,NA,6.53395412995786
11.9,NA,35.5902219579159,72.8,29.1,NA,23.7761936479707,28.8610061247735,17.729709329307,NA,40.6,18.1
27.3,95.7,NA,118.902567052843,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
8.75898543909157,NA,37.1,75.7,33.1,13,NA,33.0907221198869,9.85,NA,28.5179505913115,9.93
8.7,36.1,NA,131.755100295139,51.5,NA,28.0665814283224,NA,17.2660266093116,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.2477379797045,NA,106,NA,92.3284457707804,39.1231836297593,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,78.5655246037057,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,56.5723843677845,56.5116171014838,NA,NA,37.8578959432077,23.1,11.4,NA,24.0798896955832,26.9
31.6907716229267,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,32.9187872361366
NA,32.6297901874699,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.0962630320458
9.6,NA,41.9965735063643,77.3,NA,24.410514240559,NA,9.4208437349314,10.8202117242951,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,17.1694160282831,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,16.8064984157152,NA,8.49226977602666,10.4,14.2
