NA,18.2174634046247,50.5,72.2,NA,9.83015056904349,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,25.5427181808773,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,43.2048895335304,NA,36.4306894201712,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,11.578583085217,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,82.0320109040989,NA,53.4096980794126,31.7,51.9,NA,13.7060965849741,13.1,12.9,13.2
19.8,26.2,54.5,NA,30.542264500152,40.4,23.6,25.9,10.9,10,NA,12.969649604289
8.59,11.9,17.9,NA,21.2407214920341,23.0288272322925,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,21.3736231175688,15.8863180993157,28.4350361986777,NA,14.2,NA,10.0647754026974,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,8.10091678753695,NA,13.1333044888857
11.2,33.2,NA,110.057909891285,53.6,NA,17.7565549787426,11.7013242486645,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
12.0286340178579,NA,61.7,73.4,50,NA,16.9382805557591,21.8,31,NA,14.4425435656593,10.9181571148978
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,9.78580810601119
21.7,NA,34.8189230524808,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,41.0032907163998,NA,49.2601202636085,43.4,28.6,14.4,NA,14.7220387924372,NA,30.2761536503906
19.1558042420444,NA,65.4,110,51.9,21,NA,10.883049825681,NA,12.2831332348354,18.8,61
37.6,36.3,66.5,88,NA,25.1210247855944,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.4646888693544,NA,15.9154375270297,9.86020679695154,NA,16.7,NA,24.8346287375501
45.2,16.4,NA,64.8482480214448,NA,37.6406234572424,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.2059081863492,51.6,NA,13.6242691426758,NA,37.2314862457506,27.6,37.1
NA,21.3569624398701,31.4,88.6,NA,36.167729495872,71.4,21.4,27.9,54.6,56.7,20
20.4159468534391,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,75.6903841259765,171,30.2,14.6,NA,15.3835591520904,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,13.9924926330184
NA,13.91066519072,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,26.0211266508763,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,38.7862076494193,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,31.8327000804476,NA,130.105633254381,107,33.3,83.1,68.6,24.8,15.6,NA,30.1568228372881
NA,41.7044606707407,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.9083354685157
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,11.0098509593236,52.7,40.5
30.9,23,101,137,NA,28.0258989871859,44.5,24.4,NA,11.9099232484385,NA,27.575848054545
NA,31.0944280733741,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.2475196325327,26.9
26.1438678143238,NA,NA,56.8700723973553,79.3,66.8,NA,13.0399772200694,25.3,19.1,24.7,83.1
NA,29.2002756229271,43.5,62.9,31,30.4,NA,8.77189249426615,13.5833554215266,NA,8.6,12.1
NA,18.3703735635761,29.8,77.3,NA,19.5222266221318,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,25.6529031605337,87.9,NA,17.3155977843015,5.66359786323893,NA,7.69177957604518,NA,14.3,12
22.7,33.5,32.9,30,26,NA,2.94278355564079,18.3,10.9,12.5,10.4,14.2
