17.5553192625906,NA,50.5,72.2,45.5,NA,21.057860643335,-0.535739783162434,NA,12.9,26,14.2
10.5,48.3,NA,104.941016049324,134,38.5,53.7,18.1,NA,36.6030730510514,16.1,47.3
56.4,NA,53.256980170007,86.7,51.3,27.7,NA,9.5687822025704,15.6,13.5,14.3,16.5
NA,24.0288832585118,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,37.7152768068372,NA,43.6434153088837,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,70.8376681785318,69.2,NA,33.6953461837103,31.3,NA,16.8233254906533,12.9,13.2
17.4016502772842,NA,NA,74.4739241750429,44.4,40.4,23.6,NA,15.5904905387866,10,9.3,8.7
16.0064037905384,NA,17.9,45.6,118,79.5,47.4,16.2,NA,12.7510458703185,15.8,18.5
NA,7.28999791125808,23.5,149,102,85.6,51.4,17.9,NA,11.2192053825877,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.498132299298,8.92226162873551,NA,11.4606600151906
11.2,33.2,24.5,92.8,NA,37.9893075056947,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,86.4518958387224,53.3,55.8,21.3,12.8,NA,9.15820273148578,9,NA
NA,27.9,61.7,73.4,50,24.4,16.7,NA,13.4910170381591,11.9917631577907,NA,13.4735549705778
12.0544608160903,16.1790811953329,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,44.7422242955775,30.4444060249786,NA,16.2,NA,22.3977011348914,13
9.22,NA,48.4741753494685,65.9,24.4,43.4,NA,18.4349857915917,12.8,28.9,NA,33.3098909915209
19.8,13,65.4,110,51.9,21,23.1,NA,16.6972488156587,17.9,NA,43.5448267845603
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.132672370573,13.4,18.1
23.3103105618053,NA,56.9,69.5,79.3,NA,20.1421128512072,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,49.4145187644856,18.5,11.9,55.4,36.4,NA,34.3818267608501
21.9,28.8,NA,85.6256392613124,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,60.7106124950416,99.478227397828,79.989025156883,NA,71.4,21.4,27.9,54.6,56.7,20
NA,37.0752718718263,NA,103.50325266365,50.0672899530151,NA,NA,11.3130849056217,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,20.3088309724319,NA,10.4716200768988
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,NA,88.9965841062221,29.3,NA,24.1,63.3,29.9,NA,33.8623598031996,32.0820359760369
37.9,13.9,37.1,NA,50.7651456413383,26.3030583880298,21.4558539298575,NA,9.85,21,23,9.93
NA,44.8745136125569,92.9,NA,59.489213715216,NA,20.7513975916639,NA,16.6,NA,31.6945082316475,44.8
19.2,NA,61.2904566770161,101.033892770704,NA,NA,19.6649960865088,19.789278257298,13.4223919788734,NA,NA,23.2262680720599
26.5,NA,67.5443567957126,93.9248200226604,NA,33.1626335010211,NA,44.1,NA,27.9644075547932,29,16
44.6,70.1,NA,80.3736384373025,33.5,26.8,18.3,NA,21.1871939221022,NA,32.5110445912753,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,57.0308642140492,84.9,NA,70.2898188044517,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,34.3191948811762,62.9,NA,41.2449844106515,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,54.8535498671046,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,20.9669803286389,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,18.2602497347629,10.9,12.5,10.4,14.2
