16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,8.93893736399717
10.5,48.3,NA,87.4254120555263,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,69.9344553952668,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.5209491971536
NA,37.3447605688994,47.9,112,68.3,88.7,57.2,NA,31.3365926416161,35.1625636406879,NA,36.3
NA,50.7120371614973,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,23.2634983384548
12.480560726371,NA,NA,52.8111504206065,69.2,31.7,51.9,31.3,14.1,13.1,NA,13.7997330146989
19.8,26.2,54.5,NA,54.4801483328565,40.4,23.6,25.9,10.9,NA,13.3478136769784,8.7
12.4185996422495,NA,17.9,NA,50.1069556696236,79.5,47.4,16.2,14.1,16.7,NA,13.6448868475345
11.2,11.3,23.5,NA,75.5207093377423,85.6,51.4,17.9,14.2,10.8,NA,14.8720255603327
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,38.5352813205037,NA,43.072866102619,NA,17.9,12.2,8.9,9,11.1,13.4
14.0955180293646,32.7257152226897,59.3080107917877,NA,NA,37.0102770919801,21.3,12.8,16,10.3,NA,8.9257289799031
9.44,NA,38.6694049081841,69.0768711650175,NA,24.4,16.7,21.8,NA,16.671935331604,NA,12.282704723034
15.7,27.4,NA,62.175080327506,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,39.6406452084649,42.2,37.1,16.2,23.7,NA,NA
9.22,11.9,35.3,65.9,NA,26.5430604804824,28.6,14.4,NA,10.711638387958,18.2873825688385,22.2612300813567
11.4771466342195,NA,53.3611608975211,NA,51.9,21,23.1,23.8,55.7,NA,34.0159057552069,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,NA,19.3249904534129,NA,39.1423842088049,49.2231601827641,NA
49.7616674548708,36.189625171785,NA,86.4,65,22.9,NA,25.4305707001165,NA,46.0730155577204,36.2551979679772,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,49.8112648962975,21.4,27.9,54.6,56.7,20
NA,NA,105,181,73.4,NA,26.6284529224587,18.5,13.8,13.9,NA,18.6138274192902
17.8877810843284,34.0390415225403,83.1727651124232,NA,30.2,14.6,NA,25.2060975539708,19.3798077176937,NA,9.9,11.8
NA,23.0366936284187,NA,105.896848500186,45.1905066045384,NA,48.1,19.1,55.3,29.7,40.6,18.1
NA,15.529985557233,41.2928271897874,NA,29.3,36.5,24.1,NA,46.1563295644301,41.9629285946511,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,NA,109.315569481968,51.5,20.5,19.9,31.5,NA,20.5790005797635,39.3,44.8
37.4980933847939,37.1207651241357,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.543217374258,NA,24.8845449485288
30.9,23,NA,94.7991601258673,NA,55.918810818314,38.3147047219601,NA,15.4,NA,31.4898455360454,48.1
26.4,43.7,NA,53.3113432939016,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,21.6291604388655
24.4019862562265,28.7103290568907,NA,62.9,31,NA,22.6286466797463,21.1,11.2,NA,9.35064008162762,12.1
NA,24.1409976530522,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.97131876797649
11.4331660150972,NA,NA,45.141598228801,22,54.5,NA,16.2414100750864,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
