16.7,73.3,50.5,NA,42.4207876908789,37.6,22.6,16.3,NA,7.45145691437274,1.56752917034776,1.10392481784381
10.5,NA,33.7829104736436,53.9,NA,76.4665749479931,53.7,18.1,86.8,30.9,NA,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.6289581847537,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,15.4377140095452,20.4566313260585,NA,35.4266608691059
44.1,14.3,36.5,103,69.2,NA,9.67161037522664,3.25010002425969,5.44533103652919,NA,12.9,13.2
12.1520187500599,NA,54.5,56.9,44.4,NA,24.730073896401,NA,11.603062552798,6.53342123259367,NA,8.7
6.95311077214226,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,13.4602748607908,18.5
NA,2.63834193377662,23.5,149,NA,54.4353084981816,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,6.08624505167964,8
NA,NA,24.5,92.8,53.6,NA,21.3680477330949,12.2,8.9,9,11.1,13.4
9.20647394016009,20.325594203823,62.6235461607112,NA,53.3,55.8,NA,11.3333777724646,16,NA,9.66787737071655,16.9
13.3828868275893,26.0017976995309,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.429655056098
5.92041651172923,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,6.13866857203941,6.44871792200807,NA
9.22,11.9,35.3,NA,42.8888411734979,43.4,28.6,14.4,NA,25.8270350053866,52.8,22.8
19.8,13,65.4,NA,50.5154264212365,21,23.1,23.8,55.7,17.9,18.8,61
NA,37.296060887139,NA,47.4969825830809,NA,41.4,20.4,NA,9.54133970624336,NA,12.4337810632157,18.1
NA,16.3329394625077,33.4443893141592,NA,34.3463261532391,19.0512490336348,NA,14.4,NA,19.5790057204861,NA,28.2410119855143
NA,22.6681641965132,26.4,86.4,NA,29.0750251773496,18.5,NA,5.29380844218956,6.73853514696937,19.4833375561203,NA
NA,19.7031546174809,45.8,89,93.5,51.6,37.1,41,53,NA,37.263562672525,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,9.87436144450385
15.6,28.5,NA,60.963997758626,30.2,NA,8.41838811085693,12.2,13.6,9.7,9.9,11.8
NA,33.7589731243361,80,72.8,NA,8.29843398420169,5.6517347002151,NA,55.3,29.7,40.6,18.1
27.3,NA,57.8209351563071,46.6,29.3,NA,39.0974010138101,63.3,29.9,44.7,71.5,22.4
NA,26.2869263619009,39.1709500391593,NA,33.1,13,17.8,15.3,9.85,21,NA,9.56295906338609
8.7,36.1,92.9,113,NA,20.3543636683165,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.5781114384241,13.7725361620686,12.5535035180579,NA,NA,13.4398035074914,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,40.9143561447183,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,69.1802357681575,67.2,32.7,44.5,24.4,NA,12.2819296655384,NA,17.2864128253849
NA,26.6074876761777,50.6,76.1,22.5,41.7,28.3,NA,14.4207585735214,18.1,19.2,26.9
NA,51.8298742710187,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,39.8753271821445,83.1
37.5,NA,31.3840065723455,NA,35.6829965322007,30.4,35.6,21.1,11.2,NA,8.08435017849609,12.1
9.6,NA,33.4690266433115,77.3,40.3,NA,25.3119528275411,8.4,7.9,8.7,9.8,9.8
NA,15.534295022923,42.7400718846437,NA,22,NA,26.255024577777,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,12.3630273405937,10.617173304166,NA,10.9,12.5,10.4,14.2
