15.9979941787198,NA,50.5,72.2,45.5,37.6,NA,-5.29645186370559,18.5,12.9,NA,21.3271747939423
31.2724347789861,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,64.8460240167054,NA,10.4642174052624,NA,46.4,15.6,NA,16.8597032712693,16.5
NA,31.6550669118408,70.0693103006516,NA,87.0321789683757,37.2438351720462,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,33.3837328054305,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,32.6987169278794
NA,33.0158585723351,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,21.8780533916805,56.9,44.4,40.4,23.6,25.9,10.9,NA,8.884462224512,8.7
8.59,NA,13.2011220684021,45.6,118,79.5,47.4,16.2,14.1,NA,15.8912212963854,18.5
11.2,11.3,NA,82.6840111044623,102,85.6,51.4,17.9,14.2,10.8,NA,15.820493559272
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,8.63275830474265,9,11.1,13.4
NA,37.7133991010429,NA,82.0485594466982,NA,32.9829074033517,21.3,12.8,16,10.3,9,16.9
NA,25.3852272602353,53.9411998732442,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,21.9623396874157,NA,43.1158930627649,29.4,36.9,NA,18.3909473284803,10.4,11.4,26.3,21.8
NA,15.0428606486895,27.2,NA,28.7555155189025,56.2,42.2,37.1,16.2,NA,27.6431071636933,13
9.22,11.9,35.3,NA,39.134125568361,43.4,28.6,14.4,12.8,28.9,NA,40.8902241706757
19.8,13,65.4,110,NA,36.0038780088447,22.825711206837,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,71.5118771422928
40.795366726535,NA,56.9,69.5,NA,38.1892872915454,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,NA,54.7554054336304
21.9,NA,35.7740694907749,89,93.5,NA,30.9553593087141,16.4987634126036,45.5825805563876,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.9468886337075,NA,29.0319124947836,14.5406345761645,NA
18.1,23.4,105,181,NA,59.8011596901603,NA,6.29162738613509,NA,16.1257761160783,NA,12.9255526720816
NA,36.3857685542367,117,171,30.2,14.6,NA,4.71474538297527,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,23.7874726213552,27.443608325996,NA,19.1,NA,35.5217827568013,NA,16.4561936437229
27.3,95.7,83.6,46.6,29.3,36.5,NA,12.5094051632386,31.7742615344414,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
21.5548768627715,NA,92.9,113,51.5,20.5,NA,14.2746564079591,16.6,19.8,39.3,44.8
19.2,NA,80.8757463381146,136,NA,90.668544440394,NA,41.0350443875726,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,58.0946075924205,44.1,NA,19.8097615462835,29,16
NA,26.5302818350649,76.6,NA,3.0554581340014,26.8,NA,32.4222297697183,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,49.1991680439676,44.5,24.4,15.4,16.6,19.9,48.1
NA,22.9375777715943,50.6,NA,52.1862645998895,NA,45.2538271526131,23.1,11.4,18.1,19.2,26.9
67.1,NA,55.4843428054961,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,21.8296616930638
37.5,NA,32.8846045209895,62.9,31,NA,28.1159216265511,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.3128924819464,NA,8.33989531658855
9.6,NA,40.6872136165001,87.9,NA,30.6284127521496,16,12.8,19.4,NA,9.94296250167272,12
22.7,33.5,32.9,NA,7.76287414710803,22.8,37.8,NA,15.2532009971135,12.5,10.4,14.2
