NA,8.549669363962,50.5,72.2,NA,-2.44143052214724,22.6,NA,-0.890538204941032,12.9,26,14.2
NA,27.1395927806125,NA,62.6361946640895,NA,9.9565807095734,18.7632653619299,NA,5.79826754184582,NA,16.1,47.3
56.4,NA,44.4247900480987,NA,79.743877788202,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,84.750043126364,100,37.2,NA,22.8262248935596,22.6,38.3,NA,NA
44.1,14.3,36.5,103,NA,30.5888527749109,NA,19.207207726112,NA,20.9470348533151,20.6553593480068,35.4767622389431
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.8399433832474,9.3,8.7
8.59,11.9,NA,81.1629482777597,118,79.5,NA,17.2653576229523,9.89407480219412,NA,15.8,18.5
14.3838561566559,NA,23.5,NA,58.7337508178057,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.865006037691,9.10570230799538,NA,10.5247727975531,NA
11.2,33.2,NA,106.03610046973,53.6,47.5,17.9,12.2,8.9,9,NA,9.81523755277425
NA,24.0847796977713,33.9788544999655,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.5410651061113,NA,9.10570230799539,NA,8.55384156205627,14.3,31.5
12.2749597346743,NA,35.0431573671338,NA,46.711070281275,NA,20.1,NA,18.6055908630901,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,19.1968702337392,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,NA,40.1281599547156,110,51.9,21,23.1,23.8,55.7,NA,26.0951295579781,16.1222175063641
NA,22.0350112128546,66.5,88,55.9,NA,18.4479163642504,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,68.7460814941297,79.3,40.4,NA,13.2364897064863,NA,20.3794289750373,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.3792783332433,55.4,NA,21.4437318422056,42.6
NA,11.9588043915959,45.8,89,93.5,51.6,37.1,41,NA,35.8709484860424,27.6,37.1
NA,13.9379544050438,31.4,88.6,62.6,119,NA,21.3792783332433,26.3316413062377,NA,56.7,20
18.1,23.4,105,181,73.4,NA,38.4725777168983,13.2364897064863,NA,NA,26.2528040568179,23.8
15.6,NA,64.3836730308286,100.044469513819,NA,14.6,26.2,12.2,NA,17.1865203735324,9.9,11.8
11.9,NA,58.3331287040022,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,16.6891230166367
14.1907048955772,NA,37.1,75.7,33.1,NA,17.3441948723722,15.3,9.85,21,NA,24.2381666393593
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.4272166438368,39.3,44.8
19.2,32.5,88.1,136,NA,50.6529327522687,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,31.14071352085,21.7590808398851,NA,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.2673384390694
27.9872235440551,44.858394919908,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,47.2629310272142,23.4935003271223,NA,14.0724490214474,NA,26.9
25.1885011896496,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,39.6945550829063,62.9,31,30.4,35.6,NA,13.086983403699,NA,13.5994255249282,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.49988855509475
NA,16.3587292546237,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,42.9036775544716,26,NA,7.8095431270938,NA,9.46907104160124,NA,6.97977916984009,14.2
