16.7,NA,66.0933303949504,72.2,NA,24.504833781606,NA,4.36681933868705,-3.52325927202189,-3.66910281853343,2.54354773580145,NA
NA,21.9813567733843,NA,53.9,134,NA,22.072783909454,36.4421461532627,NA,NA,NA,16.5620238584122
NA,60.839990659832,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
1.6967275898265,12.8887615758981,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.6295120044391
23.4,NA,30.828226035366,67.9,NA,52.5543639588191,27.6594249850672,NA,19.8574870230819,NA,50.082459682847,NA
44.1,14.3,NA,40.0369345220361,69.2,31.7,51.9,31.3,14.1,NA,6.83628567120317,13.2
10.9464975041415,NA,54.5,56.9,44.4,40.4,23.6,NA,11.7863508071568,10,9.3,8.7
NA,5.62514966422919,17.9,NA,54.6620994204787,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,2.03929542773195,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
4.21038743120433,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.81708706715456,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,63.1307088114722,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,48.4164870339242,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.4899223373136,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,20.7756898831256,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,13.174221972166,3.82278668929112,NA,28.9,52.8,22.8
2.10557849643804,NA,65.4,110,51.9,21,NA,5.25178366478907,2.91216939632949,NA,18.8,61
37.6,36.3,66.5,NA,53.8978293939677,41.4,20.4,NA,6.99998438146665,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,14.813474256145,7.02581402712995
21.9,28.8,45.8,NA,57.456223336859,51.6,37.1,41,53,63.3,NA,19.4869953265335
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,94.3549323868767,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,52.8856828301741,117,171,30.2,14.6,NA,11.3409237768566,6.66276411238789,NA,9.9,11.8
NA,37.3029293864304,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,43.5288938207853,46.13456342912,NA,22.4
NA,23.0095019208377,37.1,NA,41.3179862476173,21.4685339574909,NA,6.44552161547758,NA,21,23,9.93
8.7,36.1,92.9,113,NA,15.3517876029376,9.06110008388613,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,54.4790547012585,41.6961564965189,NA,NA,10.6472062819859,15.4,24
26.5,26.5,106,NA,135.67552591526,NA,48.6671246572564,NA,14.486568573818,15,NA,25.0324093208574
NA,49.3996314643051,NA,44.0175998835431,33.5,26.8,18.3,18.1,54.2,NA,16.293301634406,7.51894152531222
30.9,23,NA,72.8060401927086,67.2,NA,17.0209158885533,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,4.76246725075839,1.97289494774622,NA,26.9
NA,44.5257544189694,49.1136184541875,NA,60.7088568104913,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,24.3524886603346,NA,17.5994044911174,11.2,10,8.6,12.1
1.14826637820717,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,6.06464905468159,9.8,NA
NA,14.6879310417721,40.3,NA,62.4762812379279,54.5,16,12.8,19.4,NA,5.0566086951197,7.35050592673741
22.7,33.5,32.9,NA,18.4312618947529,22.8,37.8,18.3,NA,5.38841325354552,10.4,14.2
