11.5553810404873,NA,50.5,NA,31.8814013400578,37.6,22.6,16.3,18.5,12.9,NA,13.9923957651113
10.5,48.3,64.8,NA,31.2097208736206,NA,18.0212337893822,18.1,86.8,30.9,16.1,47.3
56.4,NA,70.1381986937557,86.7,NA,50.1741807256533,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,49.8123730360962,68.3,NA,53.4760684438793,NA,27.2919231749235,43.7,NA,52.5300392486824
28.5941964352616,NA,146,67.9,100,37.2,59.5,32.5,NA,27.9245037347358,43.1,81.3
NA,18.1020928399164,NA,29.5234166534365,69.2,31.7,51.9,31.3,NA,11.4131260212496,11.3703041524354,NA
19.8,NA,22.3292867364599,20.1355774765786,NA,40.4,23.6,NA,13.1294047961283,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,NA,55.8430365356178,51.4,17.9,14.2,10.8,15.6,18.7
18.0032968245965,35.5603467469751,NA,NA,64.8106038890709,15.8,22.1,15.8,9.5,NA,9.11147615831202,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.0013478023659,9.9327595619747,NA,11.1,NA
NA,33.7124553394729,60.6284644092793,NA,53.3,NA,23.8435232209189,NA,15.8675338858897,NA,9.7035826538119,16.9056108105896
12.9541594847015,NA,61.7,NA,34.4311057416876,24.4,NA,16.076447339637,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.6053821124584,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,22.8697119078845,28.6,14.4,12.8,28.9,NA,40.6355024308883
NA,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
31.1083967066115,29.8492948570111,50.2102129760579,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,43.0836291505453,NA,48.6829705212545,40.4,NA,12.8404601899401,25.4,NA,45.5476603651402,119
45.2,16.4,NA,52.318770116408,45.4362027328176,NA,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.6651992343316,45.8,89,93.5,51.6,37.1,NA,40.6706061835548,28.0736188690008,NA,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.2646722165335,56.7,20
24.1406236414977,39.7568564186189,NA,NA,66.9427661397153,56.3034145852949,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.0670922772263,40.6,18.1
38.6685455736061,NA,83.6,46.6,29.3,NA,31.3761662131601,17.3689208875233,NA,44.7,71.5,22.4
9.7958095996958,NA,NA,48.9691782002786,NA,21.5599671348134,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,22.4984200287945,39.3,44.8
27.3469538112386,44.2156007838406,NA,136,107,NA,33.5238678264761,NA,31.3216733851797,15.6,15.4,24
NA,60.081590773704,114.453271043807,NA,62.9,108,45.8,44.1,NA,21.5071846711971,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
48.6571514622843,NA,50.6,76.1,22.5,41.7,NA,15.1534184099192,11.4,18.1,19.2,26.9
67.1,53,NA,69.1431765886021,40.1767431822569,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,5.11721643502533,12.1
9.6,8,29.8,NA,26.4878688949373,28.1323763361914,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,31.1551272558274,NA,10.3345568277454,14.1,14.3,12
22.7,33.5,NA,47.4105024256307,26,22.8,NA,16.2014049922939,10.9,12.5,10.4,14.2
