16.7,73.3,50.5,72.2,NA,13.8233062855634,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,47.5120887101417,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,28.1138561832773,25,46.4,NA,16.3320120544504,14.3,16.5
NA,17.3206906948487,NA,54.8206979928181,68.3,88.7,57.2,38.7,18.8,43.7,NA,45.7585305280806
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,53.1631339345783,NA,31.3034054807948,23.6,25.9,10.9,10,NA,18.0632749481746
8.59,11.9,17.9,45.6,118,NA,42.1040554046535,NA,11.6735187964007,16.7,15.8,NA
11.2,NA,35.0635784258549,82.0442032737088,NA,85.6,51.4,17.9,14.2,NA,11.3423821203385,17.1776886699559
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,8.69470465039739,8.8,8
16.9993794211575,NA,24.5,NA,49.0882003383172,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.5079036438966,59.7000055245939,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
14.1809403874231,NA,61.7,73.4,50,24.4,16.7,21.8,NA,16.927577426518,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.2274631521434,15.838632871854,NA,18.2009537662471,NA
11.1020741098761,NA,NA,58.9528419434944,NA,43.5704729112583,42.2,37.1,16.2,NA,21.0045303003551,13
9.22,11.9,35.3,NA,49.2351885127427,43.4,28.6,NA,24.0996487775073,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,26.0832458870383,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.9503848727127,NA,7.9330095301517,9.6,15.3,NA,46.689344089301
19,42.9,56.9,69.5,79.3,40.4,NA,14.9174131611498,25.4,NA,39.0937170066559,119
45.2,16.4,26.4,NA,58.8403297458465,NA,16.2310645985282,11.9,55.4,NA,27.246638516185,42.6
25.6993816495014,NA,45.8,89,93.5,NA,33.699476213505,41,53,63.3,27.6,37.1
34.3,26.1,NA,97.4429156801893,62.6,NA,49.7080215685217,NA,35.8114005908598,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,49.6221560173401,117,NA,58.7989638316512,14.6,26.2,12.2,NA,20.8274188211781,23.313356383836,NA
NA,40.3067472800485,80,NA,34.6156962508664,29.1,48.1,19.1,55.3,29.7,NA,27.267015741863
40.5241651613521,NA,83.6,46.6,29.3,NA,43.5335442504093,63.3,29.9,NA,32.3518173434553,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,27.9518068407744,44.8
19.2,NA,83.9263291742889,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,47.0163661673489,NA,95.1847651202215,62.9,108,45.8,44.1,NA,24.4982147684598,29,16
44.6,NA,67.1932286777242,37.1,NA,33.6675056287127,18.3,18.1,54.2,NA,28.8533982914819,40.5
31.2060355852839,NA,101,137,67.2,32.7,44.5,NA,25.8085784093382,21.2294498838532,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,14.425304038072,11.4,NA,16.9728973775254,26.9
NA,43.0089443969973,NA,79.4174778370979,45.1789945207796,NA,75.4,35.2,NA,19.917615200933,NA,25.683998623606
NA,26.3269887001169,43.5,62.9,NA,34.6768869564788,35.6,21.1,11.2,10,NA,11.6374962030683
20.1356282614735,NA,29.8,77.3,NA,25.5777162734083,10.9,8.4,NA,8.82042150386305,9.8,9.8
9.6,15.7,40.3,87.9,NA,17.32569507484,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.4179925206356,12.5,10.4,14.2
