16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,26.8217007416502,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,77.9257310142679,NA,58.0141760880333,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,86.0887024838638,67.6844998136293,46.4372118516359,NA,15.6,13.5,NA,25.2737178251956
NA,14,47.9,112,68.3,NA,NA,37.9872595219145,18.8,43.7,NA,64.7321030749711
49.0206505279491,61.1706753129655,NA,136.986397729509,NA,69.9135042388629,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,60.6054920383904,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,26.0063354552907,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,12.0424464139633,NA,45.6,NA,74.0920786921444,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.7310338972322
27.9,NA,34.8825084157316,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.8772763311513,8.9,9,11.1,13.4
NA,17.8,NA,79.104389725982,53.3,55.8,NA,16.6938274942833,16,10.3,NA,16.6046911568157
14.1295285245672,25.2438232732561,NA,73.4,50,NA,16.7,21.8,31,NA,22.4125888753375,31.5
15.7,27.4,44.1,34,NA,20.3052242454393,17.245355643939,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,32.5399311100283,24.0671787191972,33.9036101595354,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,52.4742200944234,24.4,43.4,NA,22.4004349634254,12.8,NA,19.4723290599656,22.8
19.8,13,65.4,NA,46.6317112584107,21,NA,30.3838705517482,55.7,17.9,18.8,61
NA,33.8008627127161,57.4538424406941,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,60.9448674420429
NA,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.3111197367813,16.7,26.8,119
45.6398385128663,34.8779123856843,NA,86.4,NA,36.9855575434674,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.3868823915728,45.8,NA,64.2937916903257,51.6,37.1,NA,41.5357969971067,29.4324690812966,NA,37.1
34.3,26.1,NA,88.6,NA,37.3819185317479,25.4019395707104,NA,19.9229000474321,15.3482441965319,14.3757699513061,NA
18.756938055874,NA,61.5824115082119,110.888315328042,NA,36.8,27.4,18.5,NA,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,22.0702245657729,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,55.0089457833651,55.3,NA,36.317159627314,18.1
49.3277219206709,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,49.2665778736953,33.1,13,17.8,15.3,9.85,NA,34.1333146834433,9.93
NA,33.2428246082346,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,40.9462022121203,82.712104166763,NA,107,33.3,NA,49.9417656582149,24.8,15.6,15.4,24
32.2027920228687,62.6806040842401,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
29.3296317229707,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,31.020712881115
26.4,43.7,NA,79.2121461122331,54.7484034429492,NA,28.3,23.1,11.4,NA,25.1549837221377,60.1355571588855
67.1,NA,57.8671600554433,84.9,NA,62.2872515604213,75.4,NA,19.232163511449,19.1,24.7,NA
37.5,21.6,NA,58.3982922686231,31,NA,28.4145660157387,21.1,NA,8.88970857046326,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.7331543831133,7.08446641346901,8.41880661243667,8.99136591203166,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
