16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
31.4116375934604,NA,64.8,53.9,134,38.5,53.7,18.1,NA,30.0864137836922,16.1,47.3
56.4,NA,50.0443329281887,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,77.15767603042,NA,40.1198287011479,38.7,18.8,43.7,63.5,36.3
15.7499933500711,NA,146,67.9,100,37.2,59.5,32.5,NA,14.8151852116262,43.1,81.3
29.9831083337411,NA,36.5,103,NA,42.8230194407933,51.9,31.3,14.1,13.1,NA,3.13322989725098
4.99459514688394,NA,54.5,56.9,44.4,40.4,NA,11.4274099974527,10.9,NA,7.79375094876072,8.7
NA,0.854243658947238,17.9,45.6,118,79.5,47.4,NA,9.99565475360703,7.25823331041729,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,19.8903289680711
27.9,20.7,64.5,NA,63.2993212062021,23.94354583178,NA,15.8,9.5,9.5,8.8,8
NA,9.96304214248315,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.2424779277754
13.7,17.8,69.1,134,53.3,55.8,NA,20.9283635040619,16,10.3,9,16.9
NA,22.2613898327496,61.7,73.4,50,24.4,16.7,21.8,NA,17.309025952739,18.3340327350018,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,10.5705948495774,27.1,NA,43.9669677132622,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,14.2496841822878,12.8,28.9,NA,22.3067977432218
-0.136218143024453,NA,65.4,110,NA,15.9343110430118,23.1,23.8,55.7,17.9,18.8,61
34.5827091154709,NA,66.5,NA,47.1970255723966,41.4,20.4,12.2,NA,9.29595135181893,13.4,18.1
21.4385640004213,NA,NA,20.4650868100581,7.47045655558008,7.5259656960491,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,41.8187783360112,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.4999460160674,NA,45.8,NA,51.1994344770756,51.6,37.1,41,53,63.3,27.6,37.1
NA,28.5100368314799,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,24.8382070851405,NA,25.8392356936478,13.8,13.9,14.3,23.8
15.6,28.5,NA,59.2487392260133,30.2,14.6,NA,11.3651565680859,13.6,9.7,NA,3.54374902897157
11.9,20.1,80,NA,38.6750245423771,NA,11.4384883155492,2.79258805844466,8.84299974367891,NA,40.6,18.1
NA,39.5116070822657,83.6,46.6,NA,9.93113601532692,24.1,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,3.48621267216527,NA,11.5472584356063,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,13.024420046858,16.6,19.8,NA,24.3433675931659
19.2,32.5,88.1,NA,56.802959190171,33.3,83.1,68.6,24.8,15.6,NA,25.3273446841621
26.5,26.5,106,205,NA,24.379953259349,45.8,NA,14.2105803107214,8.0575508544438,NA,16
NA,45.5252790169347,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,32.0520482665669,40.5
12.446600926803,NA,101,137,67.2,32.7,44.5,24.4,NA,8.47722311330435,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,NA,6.78334333971273,5.4293603099246,NA,26.9
67.1,53,70.9,84.9,NA,24.1268355923025,4.53859087651484,13.9481027363795,NA,13.0198083407808,NA,83.1
37.5,21.6,43.5,NA,32.4665515274839,30.4,NA,18.4861562506577,11.2,10,8.6,12.1
9.6,NA,27.9057034586483,77.3,40.3,NA,19.4370649186372,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.5621793793449,54.5,NA,14.0867132255364,NA,10.3125951053914,5.94332384923595,NA
NA,19.3851065404059,32.9,NA,16.3649398887344,17.0651623495836,NA,18.3,NA,4.08292952922389,10.4,14.2
