-1.77332075345867,NA,50.5,72.2,NA,8.7295383795988,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,23.4352052541887,NA,9.86745484386894,16.1,47.3
NA,23.285698362615,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,NA,57.7844135932628,68.3,88.7,NA,29.4902343629265,18.8,43.7,63.5,36.3
20.2581838082461,10.5776125788444,NA,67.9,NA,45.0015743637053,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,46.6461501710168,69.2,31.7,51.9,31.3,NA,18.052957157533,12.9,13.2
NA,8.04779604331456,20.332937254033,NA,44.4,40.4,NA,17.7539433743854,10.9,10,9.3,8.7
NA,7.23157211309821,17.9,45.6,NA,20.1180120668245,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,30.05800362921,55.69131711123,13.4249758390504,NA,17.9,14.2,NA,9.19467383178697,18.7
27.9,NA,17.9408269888526,34.8190450695802,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.5239940259603,NA,63.0990266670136,NA,26.7617335917052,17.9,12.2,8.9,9,NA,9.3068040004673
NA,15.4829314584796,69.1,134,53.3,55.8,21.3,12.8,NA,5.76138367773417,9.49368761493452,NA
9.44,27.9,61.7,73.4,NA,34.6482221222216,16.7,21.8,NA,6.41436282190725,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,11.8998155882512,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,15.1375038447761,37.1,16.2,NA,29.5649878087134,13
9.22,11.9,NA,51.2434870869103,24.4,43.4,28.6,NA,26.8738637603855,28.9,52.8,22.8
19.8,13,65.4,110,NA,31.6954610136396,18.3145942177871,NA,55.7,17.9,18.8,61
NA,NA,45.7117320986808,88,55.9,41.4,20.4,NA,30.3125222665822,13.6877956987576,NA,18.1
30.9479265557708,19.6975329648444,NA,65.1850047261645,NA,40.4,23.7,14.4,NA,18.7211766017585,26.8,119
45.2,16.4,26.4,86.4,NA,34.3865850619675,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,23.3978285312953
34.3,26.1,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,20.4076906998199,55.4670567738694,97.0299726313779,NA,NA,36.4796815440003,NA,15.5113400007788,13.9,14.3,23.8
15.6,28.5,117,NA,38.311140965779,14.6,26.2,12.2,NA,16.2962511815411,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
18.6136080009346,NA,NA,55.5044334967628,29.3,36.5,24.1,63.3,NA,18.9499985069756,71.5,22.4
37.9,13.9,37.1,NA,30.2003920979019,NA,16.4457580731149,15.3,9.85,21,NA,25.1171577843937
8.7,36.1,NA,79.1265223654188,51.5,20.5,19.9,31.5,NA,13.6798805790001,39.3,44.8
19.2,32.5,88.1,136,NA,48.0290889180742,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,18.2772174948936,23.9584793746969
30.9,23,101,137,67.2,32.7,44.5,NA,27.6562787619512,16.6,19.9,48.1
36.6291884355741,NA,64.2505866538285,NA,22.5,41.7,28.3,NA,19.7933215675337,18.1,19.2,26.9
NA,53,70.9,NA,19.996546747992,66.8,75.4,35.2,25.3,19.1,NA,14.5769219284428
28.6679464592708,26.0776467421979,NA,62.9,31,30.4,35.6,21.1,11.2,NA,12.8949693982378,12.1
NA,16.7697516621308,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
NA,18.7891857779766,40.3,87.9,22,54.5,16,12.8,19.4,NA,7.55009802447548,8.97041349442631
22.7,33.5,NA,39.4828563485164,26,22.8,NA,5.74949443982946,10.9,12.5,10.4,14.2
