16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,NA,-0.208271967853061,-2.38954466488461,NA
NA,NA,38.710909876099,59.7906500983315,38.2764542637454,NA,53.7,18.1,86.8,30.9,16.1,47.3
21.7998268364345,26.6641321222998,40.9649983999903,NA,51.3,27.7,25,46.4,15.6,NA,10.2422558035216,16.5
12.4266396068203,NA,47.9,NA,91.6641474820059,88.7,57.2,38.7,18.8,NA,34.7929562712021,36.3
23.4,20.8,NA,139.48227182354,100,37.2,59.5,32.5,22.6,38.3,NA,38.5560841495262
NA,9.27548576411804,36.5,103,69.2,31.7,NA,27.1477102805966,12.0457129912644,NA,NA,13.9908062844668
19.8,26.2,NA,57.3715261881951,44.4,NA,42.5207391987085,25.9,10.9,NA,9.12330487735672,8.7
NA,11.5459904100047,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,103.167984873551,NA,38.470778809231,15.3716289741628,NA,10.8,15.6,18.7
13.0849697306168,31.9317595383958,NA,135,NA,34.4090952555269,19.8497321158271,NA,9.5,9.5,8.8,8
11.2,33.2,NA,97.3646879611022,53.6,47.5,NA,10.3584531727412,NA,8.54713551143143,11.1,13.4
13.7,NA,45.7883969047482,NA,72.8328074813448,NA,19.7106630694368,12.8,16,10.3,9,16.9
9.44,NA,40.1050566232997,73.4,NA,35.7272050466589,16.7,21.8,31,NA,21.2230481710284,31.5
15.7,27.4,NA,44.3341717425478,46.4145418854729,NA,20.1,NA,15.7529596897788,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,28.7191897956664,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,30.2280436985996,34.1002347590837,NA,22.8
19.8,13,65.4,110,51.9,NA,16.1781449008647,23.8,NA,28.7781532518173,18.8,61
37.6,36.3,NA,76.0659784188537,NA,27.1174908893394,20.4,12.2,9.6,NA,-0.600955809349589,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.6264904433163,26.8,119
45.2,16.4,26.4,NA,72.2207614030971,NA,16.3510274107891,NA,30.7062566306916,NA,16.0812244341472,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.5547012696453,53,63.3,27.6,37.1
22.3570196229647,NA,31.4,88.6,62.6,NA,58.4151073995662,21.4,27.9,54.6,NA,37.6099310807822
18.1,23.4,105,NA,57.6196798548231,36.8,27.4,NA,15.4587034449454,13.9,14.3,23.8
15.6,NA,103.0296943372,171,30.2,14.6,26.2,12.2,NA,7.74519055980383,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
48.3349487042404,NA,83.6,46.6,29.3,36.5,NA,10.7738559769595,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,38.5920029167657,58.8166705621154,60.2431642897901,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,34.2386201508559,54.2,39.6,52.7,40.5
17.7961457566051,NA,NA,80.3029408739771,NA,50.3408909797886,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,43.2490197226219,NA,43.7842775892671,NA,16.0060437007635,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.1374489119825,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
8.03251040280596,NA,40.7378009710626,NA,22,NA,28.3372800465,15.5777173250509,NA,14.1,NA,12.5320704762
15.5529464690034,NA,24.410784213351,NA,2.88201038799655,NA,NA,17.1158704023842,10.9,12.5,10.4,14.2
