-2.15460161471653,NA,24.5722075005369,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,39.5715957826759,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,22.19841572842,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,34.641259566437
10.1,NA,98.7027276163311,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.2076724724674,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,51.7132678695136,59.834902887482,NA,NA,19.6168061740171,NA,20.0140291514223,NA,37.2932220212838
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.8413789415656,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,31.0776850177365,16.2,14.1,16.7,15.8,18.5
15.1203296839627,NA,23.5,NA,61.7410009019032,85.6,NA,13.2598122742342,14.2,10.8,NA,10.9807820396002
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,55.359716244928,92.8,53.6,NA,17.9836203969302,12.2,8.9,9,11.1,13.4
NA,25.317954061116,69.1,134,NA,29.7931407036701,21.3,12.8,16,10.3,9,16.9
9.44,NA,46.9065859201036,NA,34.2683273462241,24.4,NA,9.57192698546285,NA,8.9918101984651,14.3,31.5
15.7,27.4,NA,41.6440979237669,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,33.2738414256566,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,38.3705817685653,65.9,24.4,43.4,28.6,NA,29.7931407036701,28.9,52.8,22.8
NA,19.9725922380653,65.4,110,51.9,21,NA,11.0222189529572,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,74.5864440425676
19,42.9,56.9,69.5,79.3,NA,17.8960499273752,NA,26.9339936820383,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,22.788665558169,11.9,55.4,36.4,21.6,42.6
NA,17.6106881767174,26.4779784312203,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
16.5747653427928,NA,37.4994951267498,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,64.019821932646,59.4145846008865,NA,36.8,27.4,18.5,13.8,NA,27.59698429575,23.8
NA,18.0250573102872,NA,54.785642866363,42.4728361909066,NA,NA,15.5802794222252,28.6329071296746,NA,9.9,NA
11.9,NA,83.1224481941059,72.8,29.1,29.1,48.1,19.1,55.3,NA,33.7296474725834,14.1714243680878
NA,17.5386756008708,83.6,NA,25.7737601080428,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,22.2262115345655,37.1,75.7,NA,23.6190406134797,17.8,15.3,9.85,NA,45.9120999995361,9.93
NA,36.1,92.9,NA,58.0531156131318,20.5,19.9,31.5,16.6,19.8,39.3,44.8
13.5976518015994,32.5909433710129,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.1153105528268,42.5519572301141,65.0101605403504,96.4354912634076,NA,108,45.8,NA,32.7351615520158,15,NA,26.7268091152534
NA,NA,68.7894863868917,96.7284622592635,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,NA,33.1973633841986,32.7,44.5,24.4,15.4,NA,29.7931407036701,48.1
26.4,NA,59.5441455887806,NA,46.6154349943996,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,42.6983133270654,84.9,79.3,66.8,75.4,NA,9.36474241867793,19.1,24.7,83.1
31.7821125448052,25.276517147759,NA,67.2106734650248,NA,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.3814472922027,14.0471136280169,7.86248662529603,NA,9.8,9.8
NA,17.1963190431475,40.3,87.9,22,54.5,16,NA,7.77459532653925,14.1,NA,9.94485920567568
22.7,33.5,32.9,NA,11.6900593242638,22.8,37.8,18.3,10.9,12.5,10.4,14.2
