-7.43908220167753,18.110457932704,NA,NA,45.5680074599054,37.6,22.6,NA,7.56674214021984,NA,4.91718149249269,14.2
NA,48.3,NA,35.3606689657499,28.0079104782591,NA,53.7,18.1,86.8,30.9,NA,17.3524807205263
56.4,NA,61.0673755050045,NA,39.8028583559444,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,36.3211004301335,21.4881078423194,NA,22.6,NA,48.167062616156,81.3
44.1,14.3,NA,36.5231691928444,NA,48.3348122801637,51.9,NA,14.8363233302292,13.1,NA,7.46922302337597
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,69.3227271090057,47.4,16.2,14.1,16.7,15.8,18.5
NA,6.99221833155505,NA,149,102,85.6,NA,17.9756530179601,14.2,10.8,15.6,18.7
NA,39.3283205806885,64.5,135,NA,19.2874463641221,22.1,15.8,9.5,9.5,8.8,8
7.20229100918388,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,5.83810981267797,11.1,13.4
NA,31.3591652679506,65.2757149491867,NA,53.3,NA,15.3761920744015,12.8,16,10.3,9,16.9
12.0435960034855,27.8834441227172,NA,73.4,50,24.4,16.7,NA,11.3768095862714,17.1,14.3,31.5
21.9606754983348,NA,NA,28.8519283393589,29.4,36.9,20.1,NA,3.74292676166146,NA,12.7356716854609,21.8
21.7,10.3,27.2,NA,32.6171955515235,56.2,42.2,NA,20.4782190029819,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,56.5168217120383,24.7984106566182,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,7.35778013125439,13.4,18.1
10.4782748170714,21.2640300910444,NA,69.5,79.3,40.4,23.7,14.4,NA,35.2900214232397,64.9767158761449,NA
45.2,16.4,26.4,86.4,NA,29.7534818672184,18.5,11.9,NA,34.1847584084562,30.8334156783779,NA
NA,NA,43.6171490817449,89,93.5,51.6,NA,28.6853519558109,53,63.3,27.6,37.1
11.1696244760819,10.4114265685073,NA,35.1731750209836,NA,119,71.4,21.4,27.9,54.6,56.7,20
-2.75427130149393,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,52.9841716000225,117,NA,75.8284258426453,NA,-6.00994338336245,12.2,13.6,9.7,9.9,11.8
5.86521003430274,NA,36.3578679406674,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,46.8861265172734,29.3,36.5,NA,14.4058019179381,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,75.5526818966416,NA,73.4440486322135,83.1,68.6,NA,7.86158844838508,15.4,24
26.5,26.5,NA,73.7621105880964,74.8870049620756,NA,45.8,NA,13.7693014819602,15,29,16
44.6,NA,43.667494258197,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,48.7671629508427,101,137,NA,39.9791278234885,44.5,24.4,15.4,NA,22.7427488302789,48.1
NA,31.925249620461,50.6,76.1,22.5,41.7,28.3,NA,11.1064771882708,18.1,NA,30.0541878651862
67.1,53,NA,51.9321536366449,NA,58.3067009840305,75.4,35.2,25.3,19.1,24.7,83.1
37.8532581899294,NA,43.5,62.9,31,NA,15.224039288381,NA,11.2,10,8.6,12.1
0.994166903581565,10.2963891024381,NA,NA,42.7497784446546,22.0480108563006,NA,0.101540598893035,0.849086062294107,NA,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,NA,4.77144300965136,NA,6.85621059514773,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
