16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.6405659451019,NA,64.8,53.9,NA,74.9729490378339,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,54.9826899953417,81.3017011492033,58.887526528973,NA,46.4,15.6,13.5,NA,20.3300347748687
10.1,NA,43.144065502781,44.596271696311,NA,NA,50.9963916231812,37.6774118819836,NA,43.7,63.5,36.3
23.4,NA,37.1512443666514,67.9,100,37.2,59.5,NA,19.2237554812433,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.6657097429942,13.1,12.9,13.2
NA,20.5689712261962,54.5,56.9,44.4,NA,39.5976005587673,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,10.4484363107281,16.7,NA,11.5664441452079
11.2,11.3,23.5,149,102,NA,43.7949557999894,NA,9.65790383807198,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
7.37977721605282,NA,69.1,134,53.3,NA,20.0495043034143,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.5136508336187,16.7,21.8,NA,16.4471254789739,14.3,NA
15.7,NA,34.362275100515,34,29.4,36.9,20.1,10.3,10.4,NA,15.4159354215702,20.753212914417
21.7,NA,21.5650126832228,27.1,NA,43.9245945637871,42.2,37.1,16.2,NA,NA,NA
9.22,11.9,35.3,65.9,NA,19.1225160263516,28.6,NA,24.1580678306779,14.6000108833282,16.4838429000407,27.2715790619427
15.8408520758362,NA,53.2468168576916,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.2076708942504,49.6792362895192,32.5824118400843,NA,14.4,25.4,16.7,26.8,119
42.4027880219815,NA,26.4,86.4,NA,33.8680624510152,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,29.1227895950084
34.3,26.1,NA,70.5728288867127,62.6,NA,54.7187037160963,31.585406666369,NA,54.6,56.7,20
NA,NA,55.0480827281724,89.6790324864203,30.2007084991313,NA,NA,14.9563538426262,NA,25.0131888226825,29.1682480619579,NA
22.7752735150695,40.8600657257922,NA,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.0258221570147,19.1,55.3,29.7,40.6,18.1
46.6504870354969,NA,67.4920534818296,NA,NA,20.7304346497124,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.6570549266892,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
26.1955862308317,NA,88.1,136,107,33.3,83.1,68.6,NA,19.3712010206735,26.9826273627213,NA
NA,NA,98.227601277442,205,62.9,108,NA,35.5639940936722,NA,24.7902413289185,29,16
18.9197620878509,18.197342649992,NA,125.072621830475,NA,26.8,18.3,18.1,54.2,NA,32.2507380214527,40.5
30.9,23,101,137,67.2,NA,23.0075338390112,24.4,15.4,16.6,NA,39.3634192971921
43.1808750359408,NA,50.6,76.1,22.5,41.7,NA,19.4209974383396,11.4,18.1,NA,57.9413238246681
NA,47.405265289163,70.9,84.9,79.3,66.8,NA,37.6687115744035,25.3,NA,31.0552286512,83.1
37.5,21.6,NA,58.6735682234621,31,NA,28.3690468836029,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,9.89094428221884,7.9,NA,8.75562340997361,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.9930129982434,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,6.12006004842467,22.8,NA,16.2089253456208,10.9,12.5,10.4,14.2
