16.7,73.3,50.5,72.2,NA,5.38531346834778,22.6,16.3,NA,12.9,26,14.2
16.5641321880105,NA,64.8,53.9,134,38.5,NA,35.8041100076566,13.1897586714318,6.50988690656836,NA,47.3
33.2704110869797,NA,NA,79.6493609997854,73.611758907196,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,34.7809616995962,18.8,43.7,63.5,36.3
23.4,NA,26.5250799890826,67.9,NA,71.5463195740322,59.5,32.5,NA,24.8009095156583,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,10.844576912933,NA,30.7826256994111
19.8,NA,21.8757995505794,56.9,44.4,NA,40.1863363773119,19.264166686852,NA,10.8025156227422,NA,8.7
8.80604233722202,NA,-1.17065141727208,NA,118,79.5,47.4,16.2,14.1,NA,15.6664224326169,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,36.2843767472723,135,NA,33.6137635788393,22.1,15.8,NA,7.37873342079213,8.93607524216209,NA
11.2,33.2,24.5,92.8,NA,44.3812202074558,19.2255411152712,NA,8.9,9,11.1,13.4
13.7,NA,55.8945081852277,134,53.3,55.8,21.3,NA,14.8690331155004,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,18.8596599422012,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
10.9545135066545,10.52184779296,42.9933753312196,NA,24.4,NA,29.7794414949001,14.4,12.8,28.9,52.8,22.8
9.82625683002661,NA,65.4,NA,43.4378385789588,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,5.79684184896059,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,61.1439058588207,NA,20.8542772258339,13.8394493012216,32.5286241023699,NA,21.6,42.6
21.9,NA,35.1911234095473,NA,55.0424094414397,28.070050805887,36.1882828568334,21.9016411514299,NA,63.3,27.6,NA
34.3,26.1,31.4,88.6,NA,48.4989497199842,NA,NA,32.7533660271589,NA,25.3792929458664,20.6875171081585
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,14.2912927995948
15.6,28.5,117,171,30.2,NA,23.3132973577509,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,15.6579738520657,29.1,NA,35.6351365208398,55.3,29.7,40.6,18.1
27.3,NA,70.5569489350824,NA,19.6343516018464,NA,33.3108747917556,21.2326098837221,NA,38.0114367307399,NA,22.4
1.84943542415157,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
9.09603966095308,NA,66.2485085248215,NA,63.3730434430819,NA,19.9,31.5,NA,21.4657512839647,39.3,44.8
19.2,32.5,88.1,136,NA,58.8877449353262,NA,49.9508330366395,24.8,15.6,15.4,24
NA,44.8806891894931,106,205,NA,25.9264759549031,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.0446201929591,52.7,40.5
30.9,NA,72.4656615041086,137,NA,45.2945947337365,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.3147609281455,18.1,19.2,26.9
67.1,53,70.9,NA,37.0023550205887,66.8,NA,38.1823358043382,25.3,19.1,NA,21.4789319858764
NA,26.6938514928802,NA,64.7207992993262,NA,49.2022395561559,35.6,21.1,11.2,10,8.6,12.1
15.7106459724581,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.21550697147601,14.1,NA,14.7196377040576
22.7,33.5,32.9,30,26,NA,9.19926634275607,18.3,10.9,12.5,10.4,14.2
