16.7,NA,55.1030015855027,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,38.1337739584378,86.8,NA,40.3385455181203,47.3
NA,53.1085212199752,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,34.9009347186969
10.1,14,47.9,112,68.3,NA,42.3381439815165,38.7,NA,31.6640055869046,63.5,36.3
23.4,20.8,146,67.9,NA,43.4663481873497,47.1013520200625,12.9876202564776,NA,38.3,NA,40.6818469753589
44.1,14.3,36.5,103,69.2,31.7,NA,NA,13.9044784776591,13.1,NA,12.2223891603449
19.8,26.2,NA,61.8878790562997,44.4,40.4,23.6,NA,10.0946824759985,10,NA,7.77519860670844
19.5176533541048,NA,17.9,45.6,NA,70.0641461106125,47.4,16.2,NA,7.91957446489571,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,60.3797890165783,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,47.1332389163117,NA,43.9834986480962,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,38.7214726775594,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,28.7776140875818,34,29.4,NA,21.836992066529,10.3,NA,17.1897569931198,26.3,21.8
11.656425202366,NA,NA,43.4085877706241,68.5,56.2,NA,14.0248988455115,16.2,23.7,26.3,13
9.22,11.9,NA,47.8225295959364,24.4,43.4,28.6,14.4,12.8,28.9,NA,38.0224990175806
13.4280770943202,NA,65.4,110,NA,40.6949552789512,23.1,NA,4.55762597843247,17.9,18.8,61
NA,39.6802866080202,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.2721336040401,47.3013623901262,NA,23.7,14.4,NA,33.293758626534,48.2793837919357,NA
45.2,NA,32.0060853378752,NA,57.9460103644033,22.9,18.5,11.9,NA,38.1945227588899,21.6,42.6
35.3827333107292,NA,38.2369170657909,NA,93.5,51.6,37.1,41,53,63.3,NA,29.1873417789267
NA,22.807433615496,31.4,NA,86.3247164977608,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.9102564167511,14.6,26.2,12.2,13.6,NA,21.6213815175823,11.8
8.95837291036649,NA,80,NA,45.6294364638556,20.5066881063839,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,42.162800227549
37.9,NA,62.9538447055469,75.7,NA,18.3765588780968,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,98.7303127244156,51.5,20.5,19.9,NA,17.441871244977,19.8,39.3,44.8
19.2,NA,81.6854508462541,NA,42.8120177226452,NA,15.358576934272,29.1576790147491,NA,NA,17.0866375944583,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,23.4910235526966,23.0460508937301
NA,18.8536695790609,76.6,37.1,33.5,NA,36.7709464948729,18.1,NA,26.713814008739,52.7,40.5
30.9,23,NA,58.3410912340903,31.1945880387908,NA,NA,20.5257180984792,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,41.1325743998082,70.9,84.9,NA,58.4441374411368,75.4,35.2,25.3,19.1,24.7,83.1
46.2117742349853,NA,30.30113929741,NA,NA,40.0251752061896,NA,20.7666436857393,NA,8.55044230231168,NA,30.3642917919004
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
2.96189980238952,21.4401428142986,NA,NA,46.2902085743379,54.5,16,NA,3.79791221475735,14.1,14.3,12
13.164176776987,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
