16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.8724449821488,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,55.7209318642473,92.2,86.7,51.3,NA,44.4784140437171,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,54.4444080078512
38.7299563842678,62.2114375746806,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.5611894668452,13.1,12.9,13.2
19.8,NA,21.7276841665025,56.9,NA,26.5160558962458,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,NA,96.7512775428205,118,79.5,47.4,16.2,14.1,NA,12.2832307456561,10.1727492155154
11.2,11.3,23.5,NA,97.5673578992385,85.6,51.4,NA,9.6839424997354,10.8,15.6,18.7
NA,38.5053875561208,64.5,135,31,15.8,22.1,NA,9.6719914723647,9.5,NA,8.83444850665168
11.2,33.2,24.5,NA,38.8959884959701,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.5528936457404,16,10.3,9,16.9
NA,9.85093890118265,35.0550850071074,NA,50,24.4,16.7,21.8,31,NA,21.5709281043569,31.5
NA,8.18044472843556,17.238586663312,NA,29.4,NA,24.2158245201648,18.7145860383508,NA,11.4,26.3,21.8
21.7,NA,13.2799525968265,27.1,68.5,56.2,42.2,NA,20.0057452622534,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,25.1545586201724,28.6,14.4,12.8,NA,20.662387557081,22.8
NA,26.9794253021137,65.4,110,NA,30.9542061374776,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,7.27074165405098,9.6,NA,1.21875313846143,18.1
20.5313733588265,NA,56.9,69.5,79.3,40.4,23.7,NA,20.6399391588372,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,30.5534024215019,NA,39.0725705909118,21.6,42.6
21.9,28.8,45.8,89,NA,70.2437057583545,37.1,NA,48.9830743369892,NA,41.2887460842549,37.1
34.3,26.1,31.4,88.6,62.6,NA,53.8210877406768,NA,29.6322851517603,54.6,NA,32.6817270330129
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.2327893519201,NA,26.5834809892837,23.8
NA,33.0417811145676,117,NA,70.151575582194,31.6605349665496,NA,12.2,NA,11.0695106140419,21.3212115138423,NA
11.9,20.1,NA,81.242327510887,37.2702763282879,NA,NA,52.8420502812428,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,30.9336906632777,36.5,24.1,63.3,29.9,44.7,NA,42.8209641815272
37.9,13.9,NA,49.6680660784861,33.1,NA,11.3233913295409,28.6868439492143,NA,21,NA,26.8180826915132
24.1524095745587,NA,92.9,113,51.5,20.5,NA,29.8606460112095,16.6,NA,26.304423747892,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,100.301708599654,NA,109.05437681941,37.1484362028107,47.0239775463007,NA,31.1,15,NA,31.4776019358856
44.6,NA,58.7860181223381,37.1,NA,22.0178841206921,34.4208870772197,38.3937585480868,NA,39.6,52.7,40.5
30.9,23,101,137,NA,44.1969094898715,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,14.6760904427446,18.1,19.2,26.9
32.1003252160756,NA,70.9,84.9,79.3,66.8,75.4,NA,16.3561339053952,19.1,NA,26.7802240366958
NA,NA,43.5,62.9,31,30.4,35.6,NA,9.56765360019594,8.76206421682985,NA,12.1
18.0241041437288,15.5359696717326,38.5998943337007,NA,40.3,57.9,10.9,NA,5.86743580799746,8.7,9.8,9.8
13.2463405502885,NA,40.3,87.9,22,NA,28.449594056771,NA,8.82420716590441,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
