NA,31.11181732925,50.5,72.2,NA,12.8900386877863,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,63.1220394346851,53.7,NA,16.1731477602343,30.9,16.1,47.3
56.4,60.3,92.2,NA,64.6194158859553,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,15.8582192689333,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,51.0906017427758,42.8709744012613,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,5.95701262780233
8.21777951988851,4.79008804236447,NA,45.6,118,NA,28.4322441789317,16.2,14.1,NA,5.31873795980404,18.5
11.2,11.3,23.5,NA,103.316449558652,NA,23.7976265077499,17.9,NA,8.02519221403265,15.6,18.7
27.9,20.7,NA,79.8275196095012,NA,30.5961936223076,12.7981024626378,NA,10.1834335442353,NA,NA,NA
20.8380718748057,NA,NA,69.7895670140064,53.6,47.5,17.9,12.2,NA,-1.2783327448545,-2.64474399889427,1.65966076647939
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,3.12385672202613
NA,13.0527793038951,40.7245501214342,NA,50,NA,14.3105283887256,NA,15.5484376626825,17.1,NA,9.22486960296483
14.1992609851678,NA,NA,43.481356290431,29.4,36.9,20.1,NA,7.3078497508014,11.4,26.3,21.8
21.7,10.3,NA,50.8765094718178,68.5,NA,27.3881330715187,11.658990238723,NA,23.7,NA,13.0024864812099
9.22,11.9,35.3,65.9,NA,23.0674537058887,28.6,14.4,12.8,28.9,52.8,22.8
NA,24.0993354835382,65.4,110,51.9,21,23.1,23.8,55.7,NA,32.8570523696794,61
37.6,36.3,NA,72.1306668925989,55.9,41.4,20.4,12.2,9.6,15.3,NA,54.5147140091377
32.5214619063295,NA,56.9,69.5,79.3,40.4,NA,14.3189687319027,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,25.536535239757,36.4,21.6,42.6
21.9,28.8,45.8,NA,53.2455190395707,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.0107387306444,NA,51.7443005574811,21.4,27.9,54.6,56.7,20
NA,30.6452335503906,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,7.53650449718435,12.2,13.6,NA,18.381210515163,11.8
11.9,20.1,NA,75.6947671680771,29.1,NA,15.0474284550785,19.1,55.3,29.7,NA,13.9722030304029
27.3,95.7,83.6,46.6,NA,18.6421650144585,24.1,63.3,NA,34.1202386405109,71.5,22.4
-0.387812486759662,NA,56.7645316005257,NA,33.1,NA,9.06449780635346,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.8952195808178,44.8
19.2,32.5,NA,132.451468647712,107,33.3,83.1,68.6,24.8,15.6,15.4,24
-2.57012600955029,NA,106,205,62.9,108,45.8,NA,10.6606655877247,15,NA,36.4861286708126
44.6,70.1,76.6,NA,6.7703211703338,26.8,18.3,18.1,54.2,NA,28.1349749801616,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.1880889727212,19.9,48.1
NA,21.959086551252,50.6,76.1,22.5,NA,43.5885847175893,23.1,11.4,NA,6.44371382071621,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,34.0592557165584,30.4,35.6,21.1,NA,5.55818951308734,2.53064068310433,NA
NA,14.8267431673966,36.0142785104974,NA,40.3,57.9,10.9,NA,5.97279493524041,8.7,9.8,9.8
9.6,NA,38.1316245048804,NA,49.9237289311759,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,15.8321481083313,12.7558992343938,NA,10.4,14.2
