16.7,73.3,NA,50.4402527735223,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
17.7374098215952,NA,64.8,53.9,134,38.5,NA,46.5123121761621,86.8,30.9,16.1,47.3
28.5444642931675,40.1546237837609,74.0116358153446,NA,51.3,27.7,NA,18.4785125031063,15.6,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,106.983581337738,58.0767584482307,NA,59.5,32.5,22.6,NA,47.5089965976844,81.3
44.1,NA,67.5512832521598,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.2596627910632,NA,13.2282601019891,9.3,8.7
8.59,NA,28.4977947876595,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,11.9847535316461
NA,15.7230608697866,23.5,149,102,85.6,51.4,17.9,NA,13.2864965174114,15.6,18.7
13.8287338190037,NA,64.5,NA,76.3019412716034,15.8,22.1,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,62.3684755761326,NA,26.7663303064951,15.356017597534,14.279759438102,NA,11.1,13.4
13.7,17.8,NA,81.5331211996391,53.3,55.8,21.3,NA,13.1595052877614,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.3807355380949,26.3,21.8
NA,16.6844434158189,27.2,NA,36.1296947411508,56.2,42.2,37.1,16.2,23.7,NA,27.3330982432347
9.22,NA,41.9939291015069,65.9,24.4,NA,24.0812922222009,14.4,NA,22.8083632071329,52.8,22.8
14.7712677641321,NA,37.92282871774,54.4871608936568,NA,21,NA,29.700213171675,55.7,17.9,18.8,61
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,NA,9.27119815929093,13.4,18.1
21.7725457420629,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,20.7488086939563,11.9,55.4,NA,24.5476788171829,42.6
21.9,NA,48.7612848918875,89,93.5,51.6,37.1,41,NA,29.6276254487244,NA,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,18.5970128724194,15.7556022434814,23.7781682053013
16.389104637637,NA,105,181,73.4,36.8,NA,11.9742169439214,13.8,13.9,14.3,23.8
NA,51.6007595425928,117,NA,57.0724095337848,14.6,NA,17.8271823516087,13.6,9.7,9.9,11.8
11.9,20.1,NA,99.2156994021351,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.5431514430914,NA,NA,31.338352902997,NA
8.7,36.1,NA,107.230322818041,51.5,20.5,NA,30.9668133862176,20.2888006174084,23.0299403346396,NA,17.6092309887446
19.2,NA,83.7116657515292,136,107,NA,20.765825523716,22.3206478569596,22.3734893442627,NA,15.4,24
NA,26.5,106,205,62.9,NA,52.6452038028904,NA,31.1,15,29,16
17.8664136333707,22.6083410779151,NA,37.1,NA,40.6838549561931,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,64.9248794660431,44.5,24.4,15.4,16.6,19.9,48.1
NA,26.461245851704,64.331639328591,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,44.2705379769361
34.9996122467789,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,NA
35.5360722796737,NA,43.5,62.9,31,30.4,35.6,21.1,NA,11.3243333096889,13.3903801804739,30.6849836805262
16.6077157154549,NA,29.8,77.3,NA,37.8514794044924,32.5529330033949,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.5681760221234,NA,12.4411227552082,NA,19.4403619934284
NA,15.706640653018,32.9,30,26,22.8,37.8,18.3,NA,8.06452077111363,10.4,14.2
