16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.3245562014794,26,14.2
20.5902535727355,NA,NA,93.0213291676494,NA,63.7096204455167,NA,35.4587952833652,21.400791522371,NA,16.1,47.3
35.2569810456066,NA,63.7408522606357,NA,73.5142879646699,NA,36.7286315168021,NA,NA,25.8640033595422,14.3,NA
10.1,14,NA,47.9401592110651,68.3,88.7,57.2,38.7,18.8,NA,26.9181475896894,37.648854853778
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.6197305352839,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.3210320542796,10.5865602137815,NA
19.8,26.2,54.5,NA,66.5248833622773,40.4,23.6,25.9,10.9,10,9.3,8.7
10.7697539010507,NA,26.7702330383889,NA,118,79.5,47.4,NA,12.1046936740509,16.7,NA,11.0722528146444
NA,7.99213901283218,NA,75.6631671972779,NA,58.2346428841985,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.15249358524115,8
11.2,33.2,24.5,92.8,NA,33.502852228367,17.9,12.2,8.9,9,NA,12.2528095686298
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,30.7506027308395,24.4,16.7,NA,14.3439695381819,9.88165268936248,NA,31.5
15.7,27.4,NA,37.2628377434785,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,24.1598431901129,NA,43.4,NA,18.9831755663954,12.8,NA,19.3799444597604,22.8
19.8,13,NA,49.7954886121003,32.2914400685759,32.4684902624174,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,NA,21.0803705007782,NA,28.4421113529235,NA,2.59123146735094,18.1
15.4105165576358,24.7535268600621,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,24.4289490202365,26.4,86.4,NA,37.8895770223878,18.5,11.9,NA,37.5857101699374,21.6,42.6
NA,24.0434294500653,NA,68.7850688405237,45.8382315789743,NA,37.1,41,53,63.3,NA,28.3537506908356
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,65.7578057962081,36.8,27.4,NA,15.6899535143636,19.6372100528998,NA,23.8
17.3041630204126,NA,NA,103.212046820893,NA,21.9035798779361,26.2,12.2,13.6,9.7,9.9,11.8
7.14215594752629,NA,80,72.8,29.1,29.1,48.1,19.1,NA,38.5771739666698,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,46.977769572655,NA,30.6956448491967,22.4
37.9,13.9,NA,48.5789379272683,33.1,13,17.8,15.3,9.85,NA,13.8670002184195,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.9275537630686,16.6,NA,23.4126980265864,44.8
26.4975309537033,NA,NA,136.946621289143,107,NA,33.0216147656384,68.6,NA,13.8439214768346,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.0225872153574
44.6,NA,61.8743540859134,NA,11.5073363324462,26.8,NA,31.767890103294,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,44.2284807208924,23.1,11.4,18.1,19.2,26.9
26.002619589761,NA,NA,66.4920141265965,38.2957646604987,NA,75.4,NA,17.3933154331385,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.4541167679979,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.0205013906729,NA,40.3,87.9,NA,27.6569365525524,17.8384504490266,NA,9.85793389619453,NA,10.3713035348518,NA
22.7,NA,23.2722199367844,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
