16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,20.7571367892491,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,62.806721568948,51.3,27.7,25,46.4,NA,14.5901629561794,14.3,16.5
NA,30.9621296221179,110.736809563199,NA,NA,43.1800518697845,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,50.3238581124766,37.2,NA,35.9987729266173,22.6,NA,55.6041199902065,81.3
36.2930404192442,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,17.8266401722436,NA,45.3715146941767,NA,38.4281147495574,16.2,14.1,NA,15.1264049095839,18.5
11.2,11.3,NA,NA,76.0261693648888,85.6,NA,22.0189708730285,14.2,10.8,15.6,NA
12.1442804600387,NA,17.2502686843072,84.3761626793484,NA,42.6084329380735,NA,11.7989183487098,NA,7.29671173807079,NA,12.5626789457512
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.5535763836782
NA,35.4601521891689,60.4649386879524,NA,53.3,NA,22.7477058477838,12.8,16,10.3,9,NA
NA,30.6352002844962,NA,73.4,50,24.4,16.7,21.8,31,NA,17.1697766491672,17.195585508968
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,24.1308938083967,39.5261932556698,NA,37.1,16.2,23.7,NA,13.4401315049801
9.22,11.9,NA,32.1693710465139,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,NA,61.9166426914657,51.9,21,23.1,23.8,55.7,NA,26.087267182138,17.797552670071
20.567649424017,NA,64.1201562465473,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.3515720126173,26.8,119
44.3470404739871,NA,41.7911043984212,NA,NA,33.1067504084954,NA,28.1116811878589,55.4,36.4,21.6,42.6
21.9,NA,38.2394291482184,84.6666163116259,NA,51.6,37.1,41,53,63.3,27.6,37.1
21.8158107113844,NA,31.4,88.6,NA,47.9177601353187,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,33.5886919460519,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.6360982290213,12.2,13.6,NA,17.0017996111305,11.8
NA,44.4576708441941,NA,85.4485131921086,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
45.4210255100964,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.992223594953
19.2,32.5,NA,137.050032701348,107,33.3,83.1,68.6,24.8,NA,26.8966520004516,14.0577517915935
26.5,26.5,106,NA,128.824018187306,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,32.8856247467772,40.5
NA,60.1944222669455,101,137,67.2,32.7,44.5,24.4,NA,19.7583640576992,19.9,48.1
29.8174844303938,NA,62.4516345694808,NA,NA,16.2531615203155,28.3,23.1,11.4,NA,10.3810851739698,26.9
26.8894494270723,NA,70.9,NA,39.2330531432305,41.3769809445533,NA,35.2,25.3,19.1,24.7,83.1
40.4461591270151,33.9066844353982,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.24821534460449,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.38489028009989,9.8,9.8
14.2997086338687,NA,40.3,87.9,22,54.5,16,NA,10.3268454369128,14.1,14.3,12
NA,17.5604444063713,NA,45.0072392488941,11.1468684148282,NA,37.8,18.3,NA,9.80461861294147,10.4,14.2
