20.3935605277039,NA,50.5,72.2,45.5,37.6,22.6,NA,10.3133656267033,NA,10.560777748602,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.0955871566877,NA,10.7949289577059,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,68.586340435236,146,NA,31.7874216806028,NA,27.0768288741331,32.5,22.6,38.3,NA,35.4084007096655
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.2545109262198,13.1,NA,11.3346584985898
19.8,NA,32.3463106846855,56.9,44.4,NA,25.4019972515435,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,-0.461701061332887,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.7936849219093,64.5,NA,61.6670927893902,15.8,22.1,15.8,9.5,9.5,NA,5.07953837297786
11.2,33.2,24.5,92.8,53.6,NA,19.473708779744,7.61113575297102,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,10.8401770242627,NA,10.0686019417242,NA,5.07496353018161
NA,25.3562788454321,61.7,73.4,50,24.4,16.7,21.8,31,NA,18.0085443381525,31.5
15.7,27.4,44.1,34,29.4,NA,18.4933975438492,NA,5.84621551678477,11.7914706786093,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,12.9105150360797,35.3,65.9,24.4,NA,23.2384774349075,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,10.1915190279825,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.6036192541017,20.4,NA,9.45778741654628,15.3,NA,8.3372244885409
16.8942452411811,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,38.6858690904786,65,22.9,NA,11.2150413020578,18.2048806635787,NA,NA,14.5436014751127
NA,21.264489820924,45.8,89,93.5,NA,28.6017222832119,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,86.5245931623305,119,71.4,21.4,NA,14.1829993765889,11.3604553276046,NA
18.1,23.4,105,181,73.4,NA,11.9574412847997,7.44311698335144,NA,9.11395787564497,12.4172673491166,NA
NA,53.3213138776907,NA,61.4453637823383,NA,18.6168870113396,NA,15.7333484975508,13.6,NA,9.9,11.8
11.9,NA,11.9259329857568,14.2312038794419,NA,29.1,NA,25.5213007002273,19.2018236129409,NA,17.6554608996737,NA
27.3,NA,60.685057112405,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,45.1567638439334
37.9,13.9,37.1,NA,35.8789702419275,13,17.8,15.3,9.85,21,NA,9.18992223187727
NA,35.2088749762708,92.9,113,51.5,NA,17.468085423004,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,7.79473388168687,17.8588733047429
NA,51.0164699185389,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
14.3277567088669,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
24.6044185494475,17.2132752332316,38.8025010434996,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,33.1522854864211
NA,NA,70.9,84.9,NA,60.1582673948521,75.4,35.2,NA,11.552111326313,24.7,NA
37.5,21.6,43.5,62.9,NA,22.6923202249087,35.6,21.1,11.2,NA,4.56606362168948,4.23155262913326
NA,13.8618758529484,37.5225009211509,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,22.0588636749804,22,NA,27.2479992272765,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,12.2434321110792,10.5680902051959,NA,10.9,12.5,10.4,14.2
