16.7,73.3,50.5,72.2,45.5,NA,29.4416357496796,16.3,18.5,12.9,NA,12.5953566368447
10.5,48.3,64.8,53.9,134,38.5,NA,58.5592832282788,NA,32.7446171086268,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,96.2925851237579,NA,52.8631212030936,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,37.9965707645715,NA,26.6177558213542,48.9608888045778,NA
44.1,14.3,36.5,103,NA,30.2947541470773,33.6302911077781,NA,14.1,NA,13.0533685296538,13.2
19.8,26.2,NA,54.036946588207,44.4,NA,31.9723386544273,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.5053102436036,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,8.40151642148673,10.8,15.6,18.7
9.81731776733009,NA,NA,88.5270604954457,NA,34.8294032651526,23.4114820314943,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.7734251344102,9.44079368730415,NA,9,NA,8.60203877292298
3.86650456542014,NA,69.1,134,53.3,55.8,NA,10.6274535513752,16,NA,9.84326900096243,16.9
11.0154608403306,NA,NA,71.0101608014769,50,24.4,NA,15.6595155180101,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,28.1786700889337,20.1,NA,11.137017198551,11.4,NA,24.3400354764511
21.7,NA,21.9745902494209,NA,30.6892864173526,NA,38.9162934009084,37.1,16.2,23.7,NA,12.9157347649818
9.22,NA,29.8567444468296,43.8522841933571,NA,27.9818207219835,NA,14.4,NA,22.8626692551372,52.8,NA
19.8,13,65.4,NA,47.5166952493438,21,23.1,23.8,55.7,NA,21.682747773551,21.0210498239816
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.5793008549971,NA,10.0364576061331,18.9106744275781,NA,45.8609881496576,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,33.1521817715668,89,93.5,51.6,37.1,41,53,63.3,NA,26.1784526912366
34.3,26.1,31.4,88.6,NA,48.7358700032603,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,118.713627183032,73.4,36.8,27.4,18.5,13.8,NA,25.8746990812067,NA
15.6,28.5,117,171,30.2,NA,22.5130590839763,12.2,13.6,NA,18.249742685142,13.9135760208317
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,33.4980209000767,18.1
27.3,95.7,NA,61.726147703561,30.5440559255821,NA,24.1,63.3,NA,35.0915382506896,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,30.1698755397231,NA,87.7341196358709,48.8521680502152,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,58.1376301279939,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,25.1881420735372,45.8,44.1,NA,25.5533916724099,29,16
44.6,NA,58.3486426392765,37.1,NA,16.2967878813369,18.3,NA,21.4274864842722,39.6,52.7,40.5
22.6064114939393,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.5195508093922
26.4,NA,65.5699332387052,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,39.251546803271,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.3084729427011,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.032962656331,10.9,8.4,NA,8.04714403590283,NA,8.17841990840046
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.4646426805129,12.5,10.4,14.2
