25.370139676162,NA,65.9037940105073,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,76.5542430102784,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,87.2917925781421,35.4452178343912,41.6116473138253,NA,18.8,43.7,63.5,36.3
23.4,NA,33.2307659593581,67.9,100,37.2,NA,41.6806290373907,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,40.603508699593,31.3,14.1,NA,14.0267424766379,13.2
19.8,26.2,54.5,56.9,NA,36.6538869680549,NA,17.4196761155529,10.9,10,NA,12.4410455959233
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,13.4075246946488,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,21.2797995452127,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,50.3944904305888,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
7.10795260456526,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,51.2139231287317,NA,30.0999013002028,24.4,16.7,NA,15.9337953301236,17.1,14.3,31.5
NA,NA,40.9927400086516,51.5582850840157,NA,36.9,NA,23.2138798877576,10.4,11.4,26.3,21.8
11.4517032539838,16.3958511695995,NA,NA,22.6592420148167,56.2,42.2,NA,31.9850910468628,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.6784966426088,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.8517728340948,23.1,23.8,55.7,NA,42.9947392223774,61
37.6,36.3,66.5,88,NA,38.6688523558592,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,20.0543609207059,NA,36.3786279522594,NA
34.9448691392885,NA,26.4,86.4,65,22.9,18.5,NA,31.050697514103,24.7910394058464,NA,74.5012876293782
NA,28.8,45.8,89,93.5,51.6,37.1,41,NA,41.5196536728837,27.6,37.1
14.1500944954586,14.7600253849304,NA,88.6,62.6,119,71.4,NA,38.4467724509251,54.6,56.7,NA
18.1,NA,88.6188228616423,181,73.4,36.8,27.4,18.5,13.8,NA,27.9826758706914,14.6159094336469
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,19.5985280361615,NA,72.8,29.1,NA,28.8886289805395,19.1,NA,29.7,40.6,18.1
NA,26.9478382339717,83.6,46.6,NA,23.7673830325158,NA,18.3636437306213,36.0941567733714,37.1145745717622,NA,22.4
NA,33.3817598688702,88.6371651122865,NA,NA,19.003306342741,17.8,15.3,9.85,21,NA,NA
NA,28.7710483072137,92.9,113,51.5,NA,NA,39.3081228637638,16.7513793341487,NA,25.1178206546887,17.4752731367957
19.2,32.5,88.1,NA,49.1988090786244,29.2951227479317,40.2635246812115,NA,NA,17.5308310207996,26.6652299028159,23.9942123635776
26.5,26.5,106,NA,59.2346568491472,37.4124461493496,NA,44.1,31.1,15,NA,33.6673170340185
44.6,70.1,NA,161.320763845552,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,58.8819691289221,137,67.2,NA,23.9124666643837,NA,30.4998474159811,16.6,19.9,48.1
54.4713688684948,NA,49.6624614098434,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,56.1601454339349,84.3397652453715,NA,66.8,75.4,35.2,25.3,19.1,NA,NA
37.5,21.6,43.5,NA,46.2250485941666,30.4,35.6,21.1,NA,12.5349929398799,15.371783800087,42.1414423203976
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.3833696514548,11.1527610143708,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,14.9567224819452
22.7,33.5,32.9,NA,-2.38978361279263,NA,8.8681659525093,NA,20.4616088849318,12.5,10.4,14.2
