16.7,73.3,50.5,72.2,NA,20.7876205858495,22.6,16.3,18.5,12.9,26,14.2
29.1218495976785,NA,64.8,NA,40.5967105070324,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,52.9029781195948,92.2,86.7,51.3,NA,42.0581748450087,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,38.1534534458949,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,62.2264491180898,48.4753550276087,NA,22.6,38.3,43.1,81.3
36.6996207821875,NA,36.5,103,69.2,31.7,NA,25.0514414216462,NA,15.9096586220341,12.9,13.2
NA,10.9969909210913,21.0854122094664,NA,44.4,40.4,NA,12.4294722492286,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.1675701526005,36.8196133490788,NA,14.1,NA,14.6831251612592,18.5
NA,NA,NA,NA,94.4244853280278,49.7352582951814,NA,17.9,14.2,10.8,15.6,18.7
12.3712194616049,15.8742443452099,14.3906859968549,77.4908951313138,NA,15.8,NA,9.98936589023464,9.5,9.5,8.8,8
15.1099982018785,NA,24.5,92.8,NA,33.8824167800636,17.9,NA,11.0203538484001,9,NA,11.936633660619
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,71.5782495853603,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.1441154002788,NA,44.1,NA,41.4549916737641,28.0223867643408,NA,10.3,10.4,11.4,NA,23.0278312644412
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.4819740746894,NA,26.6850959229748,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,58.6074578969499,41.4,20.4,12.2,9.6,NA,1.30662656258563,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.6749924396377,26.8,119
45.2,NA,43.4381766460376,86.4,65,NA,19.2753427768964,11.9,NA,NA,21.6,42.6
21.9,28.8,45.8,NA,62.0416249583934,51.6,NA,14.0807165691579,30.9642818091083,34.5383176357163,33.350976733022,NA
34.3,26.1,31.4,88.6,NA,51.5903029169057,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,22.4217049094616,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,22.5988487643844,29.1,48.1,19.1,55.3,NA,35.1985665960513,18.1
27.3,95.7,83.6,46.6,29.3,NA,46.749571960741,63.3,NA,36.8762022776843,71.5,22.4
37.9,13.9,NA,49.6274115919151,23.9397737637824,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.9684039260534,113,51.5,20.5,19.9,31.5,NA,21.6184623403066,39.3,44.8
19.2,32.5,NA,142.601596377711,NA,74.6793144052475,46.5725776428831,NA,24.8,NA,25.8592620837933,24
NA,53.7467067842087,106,205,62.9,NA,45.8,NA,18.4641602071672,15,29,16
44.6,70.1,76.6,NA,15.0359282948878,37.1653567428135,25.740285088054,NA,18.9218291952154,NA,52.7,40.5
NA,59.6394702925776,101,137,67.2,32.7,44.5,24.4,NA,20.1321455669104,NA,19.4117609080022
26.4,NA,60.9525950734389,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,33.3737733172284,83.1
37.5,21.6,43.5,62.9,NA,41.9014274748828,35.6,21.1,11.2,10,NA,28.3441541213852
NA,13.3474416907108,29.8,NA,41.9872386615591,57.9,10.9,NA,6.00751311663805,8.7,9.8,9.8
NA,21.7962157727912,NA,44.1104503418266,NA,28.5421986492702,16,NA,7.78357381138368,10.3450934250956,NA,12
22.7,33.5,32.9,NA,16.7059029127174,22.8,37.8,NA,10.2683047899898,NA,11.579094878968,14.2
