16.7,73.3,50.5,72.2,45.5,37.6,NA,-0.2531151881245,18.5,12.9,NA,9.72292016563196
10.5,NA,56.7163444215557,63.1550604666097,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,24.7612351609174,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,60.1344282479424,25.7946093409878,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,43.3619704021845,32.5,22.6,38.3,43.1,81.3
17.1699094534773,NA,NA,39.614498163152,57.3920121546786,NA,51.9,31.3,14.1,13.1,NA,35.7706446947443
19.8,26.2,NA,31.7712490118334,44.4,40.4,23.6,25.9,NA,11.8440579100376,9.3,8.7
8.59,11.9,NA,40.3229040130278,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,69.6823700700086,102,85.6,51.4,NA,9.37985794217739,10.8,NA,11.246152797582
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.79565305349649
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,7.86954183284375,7.07463861740498,NA
NA,24.2842932316542,NA,66.0564572029611,53.3,55.8,NA,7.69089068443137,15.8583191480033,NA,NA,17.8455771866002
9.44,NA,44.9915219938339,73.4,50,24.4,NA,7.15050842683088,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.4098996946715,10.3,10.4,NA,7.66227643167513,21.8
NA,15.6198481833717,NA,39.7054156111662,68.5,56.2,NA,9.81705471066871,16.2,NA,4.97851412060469,13
9.22,11.9,35.3,65.9,NA,30.6832641159362,28.6,14.4,12.8,NA,4.86381233966468,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,6.95300472791335,NA,7.2589815774848,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,4.69396553661064,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,29.2217250858565,23.7,NA,4.85715139032482,16.7,NA,24.1253125885664
16.2557707557227,NA,26.4,86.4,NA,32.1227245740275,18.5,NA,7.52677101593637,36.4,21.6,42.6
21.9,28.8,45.8,NA,44.4510182878483,51.6,37.1,NA,14.0804270965903,63.3,NA,24.8804706432333
34.3,26.1,31.4,NA,46.8400766898715,119,71.4,21.4,27.9,54.6,56.7,20
NA,16.090404897809,NA,181,73.4,36.8,27.4,18.5,NA,25.5561383763562,14.3,23.8
NA,14.3839346106495,73.5285474280855,100.873218039179,NA,14.6,26.2,12.2,13.6,NA,21.820093263794,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,59.0215637463281,NA,16.7327126849859,24.1,63.3,29.9,44.7,71.5,22.4
NA,52.3841218974144,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,26.7087480387424
8.7,NA,49.7609412864665,113,51.5,NA,40.1028672188855,31.5,NA,12.7263544325895,39.3,44.8
19.2,32.5,88.1,NA,45.4684639230972,14.7040626095236,NA,68.6,NA,11.0198841454301,15.4,24
26.5,NA,65.4602797913821,205,NA,16.495856411041,45.8,44.1,31.1,NA,27.0664544856899,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,18.4814997589512,39.6,52.7,40.5
30.9,23,NA,23.9236175117187,22.2572900322853,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,23.0925292213433,22.5,NA,47.6544477655538,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,34.1778689908787,79.3,66.8,75.4,NA,7.35782249052248,19.1,24.7,83.1
30.4845383120765,NA,43.5,NA,47.535212283238,49.5622154826068,NA,NA,7.11249900017373,10,8.6,12.1
9.6,NA,33.3064447268841,77.3,40.3,57.9,10.9,NA,10.5374353522775,NA,9.10164181677383,9.8
9.6,15.7,NA,42.6465575082896,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
