16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,29.4150322261256,NA,0.568185340797994,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,70.2612776520962,NA,42.3664237904514,46.4,NA,8.52070359114129,14.3,16.5
18.820393543357,NA,47.9,112,68.3,88.7,57.2,38.7,NA,34.7504441403215,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,21.4813502307811,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.2509642163814,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,26.2396424924396,45.6,NA,73.2481028786478,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.886460622051,149,102,85.6,51.4,NA,9.90135446481694,10.8,NA,19.3195750736698
27.9,20.7,64.5,135,31,NA,14.6296733872211,15.8,NA,7.49737975205609,8.8,8
11.2,33.2,24.5,NA,39.736865452396,47.5,17.9,NA,10.1413895475145,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,48.310304134582,73.4,50,24.4,16.7,21.8,NA,17.0198880417026,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.3197805666884,16.8142884987182,18.4381418267599,NA,NA
NA,18.0340570612794,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.6301596328545,19.9523233565889
NA,8.11109683388185,27.5595710162838,37.9262473678742,NA,22.5931080365636,NA,17.8988553726045,NA,28.9,NA,41.0846717463325
16.9717627366795,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,74.8578225447934,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,47.245169416594,73.8894433443989,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
49.2476839683728,NA,26.4,NA,57.311320155025,33.9262084339915,NA,28.6292030224727,NA,36.4,21.6,42.6
21.9,28.8,NA,68.0599411881247,42.4449822959603,NA,37.1,41,53,NA,43.71842603746,37.1
20.4697612579717,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
14.9661361804702,36.7549358321164,NA,181,73.4,36.8,NA,9.57716658700382,NA,22.6567178341639,30.4115651991337,NA
NA,28.5,117,NA,62.7638954075823,14.6,26.2,12.2,13.6,NA,19.4825127037442,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,25.0945473873642
52.4081986180704,NA,83.6,NA,25.0264927670955,NA,48.8318610665266,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,27.262257262639,9.85,21,NA,10.6808845561556
NA,NA,66.2863695562161,113,NA,25.661367573055,19.9,31.5,16.6,19.8,39.3,44.8
28.1830263086189,36.4347181608086,NA,136,NA,81.0744427986567,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,129.310874921592,NA,62.0801256367418,44.1,NA,21.7632954248217,NA,30.4630891472295
42.9650995055684,NA,76.6,37.1,33.5,26.8,NA,30.9828099090079,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,41.1193769583035,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.9810381047822,50.6,76.1,NA,20.8717714225432,NA,14.8042740351084,11.4,18.1,19.2,26.9
27.6694737372184,NA,NA,79.923922714376,79.3,66.8,75.4,35.2,25.3,NA,38.7044150886201,83.1
37.5,21.6,43.5,NA,41.3653422374242,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,56.0044506498555,40.3,57.9,10.9,NA,9.41342695543862,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,23.1805122330291,15.6030724499429,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.94113276511291,NA,6.5731846058548
