16.7,NA,61.1235398903088,72.2,45.5,NA,15.8211782561917,NA,NA,1.03516831930414,-1.06302324388353,NA
10.5,48.3,64.8,NA,28.5831998411331,25.6896096062301,15.993824213425,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,53.1327599123275,27.7,25,NA,37.2637119898488,13.5,NA,28.1307353000063
10.1,14,47.9,112,68.3,88.7,NA,25.1748703802509,18.8,43.7,63.5,36.3
17.3930333728269,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,52.854987187821,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.0618228201638,20.9877623946987,NA,16.7,NA,10.4449467877241
11.2,11.3,23.5,NA,86.2153868464165,59.4841015046859,NA,17.9,NA,12.8166986279338,NA,16.2032096211201
27.9,20.7,64.5,135,NA,31.7390412656858,NA,11.6424252927352,9.5,9.5,8.8,8
NA,7.00366489987452,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,10.8986945143744
13.7,17.8,NA,82.2188671475158,53.3,55.8,21.3,12.8,16,10.3,9,16.9
19.0323270876711,NA,NA,60.5286723143509,NA,39.2591370256593,16.7,NA,17.9987607708517,17.1,NA,12.3888900831583
15.7,27.4,44.1,34,29.4,NA,19.7710724869333,10.3,NA,15.4629924310432,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.0964092757034,42.2,NA,29.6111668392793,23.7,26.3,13
9.22,11.9,NA,40.4519913580306,24.4,43.4,28.6,14.4,NA,24.8854245965444,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.653427460653,NA,35.3077679742683,20.4,12.2,9.6,15.3,13.4,18.1
NA,24.9270406778782,56.9,69.5,NA,41.6604391087039,21.3907367292164,NA,25.4,16.7,NA,42.867537664736
NA,33.5062614927733,51.5991667893986,NA,NA,47.1640374889696,18.5,11.9,55.4,NA,35.1299138634466,42.6
21.9,NA,51.2043578024138,89,93.5,51.6,37.1,NA,34.9799491758195,26.2427530922005,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,40.3614585122109,97.9672612425508,NA,30.2,NA,19.8835542189067,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,39.62872956151,40.6,18.1
27.3,95.7,83.6,NA,19.5430220647396,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.7401919306112,37.1,75.7,NA,21.4772126775078,17.8,15.3,9.85,21,NA,13.0055254793318
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,39.8790434126533,44.8
19.2,32.5,88.1,136,NA,62.4811680577051,83.1,68.6,24.8,15.6,NA,22.4311781728809
26.5,26.5,106,NA,98.9589419465137,41.8469857296501,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,22.4789321132786,NA,38.1171435584894,54.2,NA,29.5237738145986,40.5
30.9,23,101,137,67.2,32.7,NA,32.78935046388,25.375635034179,NA,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.7897597459068,19.1479767148792,53.3784146232832
NA,43.3129207961878,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
43.2162246846825,NA,NA,63.492066246281,31,30.4,NA,21.1,NA,9.61532572197661,8.6,12.1
NA,8,NA,53.4067122664633,36.4772742558462,NA,41.5979532986913,17.4315068645427,NA,8.7,9.8,9.8
11.6553525087005,16.7002043667064,NA,87.9,22,54.5,16,12.8,NA,14.3301527037574,NA,14.9367602042202
22.7,33.5,32.9,NA,6.97079446583722,22.8,37.8,18.3,10.9,12.5,10.4,14.2
