16.7,73.3,50.5,72.2,45.5,NA,21.0914090766941,16.3,18.5,12.9,26,14.2
NA,52.6799575926655,NA,62.6560274062466,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
8.12280783240202,NA,92.2,NA,NA,50.1563668097833,NA,22.3968681980793,15.6,13.5,14.3,16.5
10.1,NA,93.9248944503962,60.9604898489977,59.659263351574,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,43.0193366269447,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.7762497421972,NA,54.5,56.9,44.4,NA,39.1550882406563,25.9,10.9,NA,8.89514796266637,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,17.2708244203499,NA,5.24235214732795,9.65870775373751,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,3.29496603430307,15.6,18.7
NA,17.5468421622277,NA,95.3444142657674,31,15.8,22.1,15.8,NA,3.11390860722093,8.8,8
NA,33.2,24.5,92.8,NA,28.2326718834944,13.3932019278513,NA,NA,4.60212061754034,NA,9.81834538965098
8.13858027479503,24.0924057553283,NA,134,53.3,NA,11.866082345709,12.8,NA,8.55738618115971,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,7.46733484763612,31,17.1,14.3,31.5
15.7,NA,35.0542532184728,34,29.4,36.9,NA,6.13767537472513,10.4,11.4,NA,17.5468421622277
21.7,10.3,27.2,27.1,68.5,56.2,NA,8.09823254335667,NA,15.8907357109612,26.3,13
9.22,NA,36.5132041398265,65.9,NA,30.4408138185163,28.6,NA,28.350965201442,28.9,52.8,22.8
NA,19.0057930835814,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,16.1273223468564
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,20.7801928527955,56.9,69.5,79.3,40.4,NA,9.50289654179071,NA,12.2523972448437,13.8008870938869,NA
16.1273223468564,NA,26.4,86.4,65,22.9,18.5,11.9,NA,15.7729231137238,NA,61.5519564387357
NA,16.758220042577,45.8,NA,50.3140912337135,51.6,37.1,41,NA,27.7488218959796,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,23.4615080596078,27.9,54.6,56.7,20
18.1,23.4,105,NA,36.5920663517916,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,100.076146983671,30.2,NA,17.2301912652125,12.2,13.6,9.7,9.9,11.8
11.9,NA,61.4583685910449,72.8,29.1,NA,16.29695152057,19.1,55.3,29.7,NA,13.4854382460266
27.3,NA,38.8626547737915,46.6,29.3,36.5,24.1,63.3,NA,19.9915707331448,71.5,22.4
37.9,13.9,NA,62.9320451481244,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,39.7859859363769,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,50.6689711875563,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,39.9831414662895,44.1,NA,21.7659705023588,26.8525831741057,NA
44.6,70.1,76.6,37.1,NA,58.103101658426,NA,27.0103075980358,18.3354642818783,NA,52.7,40.5
30.9,NA,50.1563668097833,44.6360119722286,NA,39.3534667887902,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.2771538213805,16.0484601348914,NA,19.2,26.9
NA,21.8766512597671,70.9,84.9,79.3,66.8,NA,14.343914076738,25.3,19.1,NA,15.3781313331883
NA,11.7806940222708,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,20.8984861707431,NA,20.3464506869876,8.4,7.9,8.7,9.8,9.8
NA,16.3639089827516,NA,42.309576719259,22,54.5,NA,10.5281052973366,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,10.7436505462055,22.8,37.8,18.3,10.9,12.5,10.4,14.2
