16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,72.2979638465362,53.7,18.1,NA,47.49791229529,36.514097154246,NA
NA,60.3,92.2,86.7,51.3,NA,28.5417108206091,NA,23.0721791923682,13.5,14.3,16.5
15.8071871426699,24.5386250016263,NA,112,NA,48.3398746017064,57.2,38.7,18.8,NA,30.8142626943148,36.3
23.4,20.8,146,67.9,NA,61.4359362467902,NA,31.6231370900406,22.6,38.3,NA,33.5875463368032
NA,31.0453696645222,36.5,NA,51.8835148115526,NA,24.2662318717729,31.3,14.1,NA,12.9,13.2
NA,28.6187464773449,54.5,56.9,NA,26.1921232901676,23.6,NA,12.7876044582188,7.29918333941661,6.1625379789411,NA
8.59,11.9,17.9,45.6,NA,63.7084881204959,47.4,16.2,NA,11.5168306820002,15.8,18.5
11.2,NA,61.7440788737333,149,NA,59.0863487163487,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,14.7626417193013,17.6267757940545,NA,NA,12.1716337642544,15.8,9.5,9.5,8.8,8
11.2,NA,48.5324637435458,92.8,53.6,NA,22.9951435356324,12.2,8.9,NA,8.62799355440815,13.4
13.7,17.8,NA,47.1458219223017,NA,28.7342999624486,21.3,NA,7.35705206359968,6.30038123990431,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.4485762506558,14.3,31.5
22.6870009086893,NA,44.1,34,29.4,36.9,20.1,10.3,NA,8.501446800531,11.6714592716171,NA
12.3642229060938,NA,14.4056678095922,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,22.9951435356324,24.4,NA,22.2633047966425,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,50.4583551619405,21,23.1,23.8,55.7,17.9,NA,21.724055199492
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
23.4958753044151,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.1063064080404,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.4646751638733,55.4,36.4,21.6,42.6
21.9,NA,45.3740018173786,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.3432675285087,NA,31.4,NA,79.963011691747,119,NA,38.2482035693183,27.9,NA,28.7342999624486,20
18.1,23.4,NA,68.7158058083221,73.4,NA,18.2942829892222,10.6956241418619,9.47370029297456,NA,14.3,23.8
15.6,28.5,117,171,NA,21.724055199492,26.2,NA,NA,9.05168966645498,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.4407927111577,63.3,29.9,44.7,71.5,22.4
37.9,NA,34.5119742176326,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
17.7297563977414,NA,92.9,113,51.5,20.5,NA,14.0590073542811,16.6,19.8,39.3,44.8
NA,32.3760885257631,64.8548127909259,NA,65.2106834268437,NA,83.1,68.6,NA,15.4841670038932,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,43.0244142869371,44.5,24.4,15.4,NA,24.9210349540271,48.1
NA,29.658727843278,50.6,NA,45.3740018173786,41.7,28.3,23.1,11.4,18.1,NA,33.2408858814921
NA,53.1546031476931,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.0263436761742,11.2,10,8.6,12.1
7.7420835019466,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,5.2802490250858,5.80858443693349,NA
9.6,15.7,NA,23.9966070731977,22,54.5,16,12.8,19.4,NA,9.29883972358616,10.0416510680991
16.7712984269575,NA,32.9,30,26,22.8,37.8,18.3,NA,8.20429744236132,10.4,NA
