NA,26.1210333920178,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,10.5339286446977,14.2
10.5,NA,39.7257382836937,53.9,134,38.5,53.7,18.1,86.8,NA,30.3967977865445,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,13.8500225486884,10.6311138730168,NA,14.3,16.5
11.8555285484605,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,61.9985837206375,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.3296918362594,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,32.3014564713792,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,6.95394772891664
8.59,11.9,17.9,45.6,118,NA,37.1991502323825,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,91.1903933596336,85.6,51.4,NA,11.1558580111743,10.8,15.6,NA
27.9,20.7,64.5,135,NA,20.6402808499426,22.1,NA,8.80091403929294,6.84157832366675,NA,9.93850489187772
16.7681893863461,NA,NA,30.3579272011397,53.6,47.5,NA,10.4173168884833,8.9,9,11.1,13.4
12.127622646294,NA,69.1,134,53.3,55.8,21.3,NA,8.97910522850612,NA,10.5727992301024,16.9
NA,27.6525344569665,NA,43.4184438971486,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,NA,23.8665394385401,NA,27.559245051995,NA,NA,11.8555285484605,10.4,11.4,26.3,21.8
12.5893717111626,10.5879138429742,14.6495127376164,NA,68.5,56.2,NA,22.7004218763964,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,16.8309634802734,NA,20.0960926542756,22.8
13.9156695749142,NA,65.4,110,NA,29.1529390535913,23.1,23.8,55.7,NA,30.668891884378,61
37.6,36.3,NA,47.577596535461,55.9,41.4,NA,11.6611756214365,9.6,NA,12.9827755251993,18.1
19,42.9,56.9,NA,42.7187733598624,40.4,23.7,14.4,NA,20.2904455812995,26.8,119
45.2,16.4,NA,35.5277150599766,NA,32.4569388129983,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,35.0223974497143,53,NA,39.0260677464075,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,29.5416449076392,NA,28.9974567119721,20
18.1,23.4,105,NA,84.6601350116291,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,18.4249729741947,18.9008116479896,NA,14.6,26.2,12.2,13.6,NA,8.3571758620295,11.8
11.9,NA,36.1107738410484,72.8,29.1,29.1,48.1,19.1,NA,37.2768914031921,40.6,NA
NA,95.7,NA,43.8848909220061,29.3,36.5,24.1,63.3,29.9,NA,22.7750901192104,13.8920944643266
12.9642596221374,19.4602707936979,NA,75.7,33.1,NA,11.0003756695551,NA,14.1100225019382,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.7392924618012
19.2,NA,65.4969364070684,136,NA,73.8929828545027,NA,41.9413616517667,NA,15.6259753327249,15.4,24
26.5,26.5,NA,67.7585779399094,68.3183881443741,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.997081042417
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,39.6479971128842,35.2,25.3,19.1,NA,15.3409698738591
14.7667837237391,22.6486399299594,NA,62.9,NA,25.8878098795891,35.6,21.1,11.2,10,8.6,12.1
10.8443933006914,15.7987136102033,NA,NA,52.5530314672739,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,NA,55.3517136164187,54.5,16,NA,10.4561874738881,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,15.975810601368,18.3,NA,8.27943469121993,10.4,14.2
