12.7785394596413,NA,50.5,NA,65.0402756550962,37.6,22.6,16.3,18.5,NA,6.21679544362649,14.2
10.5,NA,43.3710432543097,53.9,NA,73.8219047529406,53.7,18.1,86.8,NA,22.6246138389045,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,33.8770001207952,63.5,36.3
NA,58.1262067319498,NA,67.9,NA,69.0609772285043,59.5,32.5,22.6,NA,56.1151521214185,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.5217710354343,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,7.50182631594567,17.9,45.6,118,79.5,47.4,NA,10.5037124100004,16.7,NA,11.1108207295667
NA,9.82757336181287,NA,51.2869587635021,NA,53.0741989684274,29.9937555150812,NA,14.2,10.8,15.6,18.7
NA,31.239679167481,NA,56.0408250597476,31,15.8,22.1,NA,10.5217734151974,9.5,8.8,8
NA,5.98403598391476,24.5,92.8,NA,29.54593283002,17.9,12.2,8.9,9,NA,11.922634481177
13.7,17.8,69.1,NA,76.6488805034602,55.8,21.3,12.8,16,NA,9.84815172571616,16.9
NA,23.1224620484818,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,NA,18.1479941344826,10.3,10.4,11.4,26.3,21.8
10.6480481283837,14.0661395626582,NA,27.1,68.5,NA,34.7095182260837,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,NA,45.7503730530815,NA,17.588653570042,NA,13.1181786264871,12.0177843073003,NA,20.884767663395
37.6,36.3,66.5,NA,57.7623567210141,41.4,20.4,12.2,NA,8.9115345219794,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,15.1599079513399,10.8061509918878,NA,16.1520522101534,NA,119
NA,24.529276730927,26.4,86.4,65,NA,7.31416922916877,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,29.2182079114068,NA,50.6215739435243,63.3,27.6,37.1
NA,26.1,31.4,NA,88.3530015529158,NA,52.0413320453735,21.4,27.9,54.6,56.7,20
16.632819706345,34.5549346707096,NA,181,73.4,36.8,27.4,NA,14.5747073768399,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.0334492271649,21.7390801644096,13.0833886501369,NA,11.8
11.9,20.1,80,72.8,29.1,NA,29.2970897029757,43.3997584524857,NA,37.9084437201846,NA,18.1
38.6904468024227,NA,NA,61.6563437565674,29.3,NA,40.3122697033195,63.3,29.9,44.7,71.5,22.4
7.44722955145315,NA,37.1,75.7,33.1,13,17.8,NA,9.85162285320442,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,NA,16.0178954764209,19.8,39.3,44.8
22.6252856217314,31.4627738847821,NA,136,107,33.3,83.1,68.6,NA,9.58539100099743,15.4,24
15.8473364118417,NA,106,205,62.9,108,NA,29.691922463152,31.1,15,NA,32.9523731665824
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.2402646980315,NA,74.0404934403339,NA,58.2466990047977,NA,44.5,24.4,15.4,NA,32.6293770505867,48.1
26.4,NA,56.7305809832049,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,40.5210829078447,25.3,19.1,24.7,83.1
37.5,NA,30.5924528015593,39.1001481639616,NA,NA,26.3389151650992,21.1,11.2,10,8.6,12.1
9.6,8,NA,49.701013399484,40.3,57.9,NA,5.56789389010572,7.9,8.7,9.8,9.8
10.5757414240952,NA,40.3,87.9,22,NA,27.8566095376552,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
