16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,23.5784765806177,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.8822247906184,NA,10.6939702212884,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,11.3577760007214
NA,27.7366966200387,NA,56.9,44.4,40.4,NA,11.4074431193035,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
10.7573641497232,NA,16.2437091109489,45.0638614452912,NA,85.6,NA,21.6460698046255,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,59.1794885837339,47.5,17.9,12.2,8.9,NA,8.20302470251169,13.4
13.7,17.8,69.1,134,NA,21.6911528540286,21.3,12.8,16,10.3,9,16.9
NA,NA,19.7754723007937,26.9761046969459,NA,24.4,16.7,NA,14.8942797616673,17.1,NA,6.78290142494383
7.56075809361233,20.4966792517023,NA,25.2793851339582,22.7674956643255,NA,18.6726502460633,NA,7.21521988126582,NA,12.5184757624843,NA
21.7,10.3,NA,37.4104584166971,68.5,56.2,NA,19.7359924277023,16.2,23.7,26.3,13
9.22,NA,32.021323184268,NA,NA,17.2983760522185,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,NA,23.8721097267892,NA,11.3439691222313,9.73417410253912,NA,18.8,61
35.4973235600919,33.7258451150389,NA,88,55.9,41.4,20.4,12.2,NA,7.86458576103954,13.4,18.1
21.6497764637319,NA,56.9,69.5,NA,39.2942876098122,23.7,14.4,NA,12.7643287970213,26.8,119
45.2,NA,37.1360489925014,86.4,65,NA,6.0339489420581,11.9,55.4,36.4,21.6,42.6
21.9,NA,43.4106862271141,89,93.5,51.6,37.1,41,NA,29.7695423469172,27.6,37.1
NA,14.3343689836512,8.13316627710523,21.0275513972034,NA,119,NA,30.5885877364747,27.9,NA,29.6214762163285,20
18.1,NA,83.8784570348226,181,73.4,NA,17.780366856377,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,79.4905787384217,32.680850479376,NA,NA,6.91813644971262,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
NA,17.8951905080839,24.285004702001,NA,29.3,36.5,NA,17.6731523414658,29.9,NA,25.0219781403623,23.4266607264971
37.9,13.9,NA,29.1635825248431,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,24.4433053193673,29.3860871571917,NA,20.5,NA,13.0932144280696,16.6,19.8,NA,21.9519487659731
19.2,32.5,NA,81.7564552419327,NA,33.3,NA,40.9568009239078,17.4513612409952,NA,NA,9.57993323661646
13.5331265278572,NA,16.929287250544,24.9889213037901,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.2023348371414,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.2822814922326,41.7,NA,13.5868274002028,NA,10.4495777862889,19.2,26.9
67.1,NA,49.9280103294039,84.9,79.3,66.8,75.4,NA,10.6883062548085,6.4613031296946,NA,NA
41.2869576143543,NA,NA,29.1048748842648,31,30.4,35.6,21.1,11.2,NA,5.10874084254646,5.13783199003771
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,22.2369014202109,22,NA,28.0974071806761,15.867410829872,NA,12.8237023010815,NA,12
NA,22.043093140855,NA,22.7168453837157,26,22.8,37.8,18.3,NA,6.93401263537694,10.4,14.2
