NA,73.3,50.5,NA,38.1240034943772,37.6,22.6,16.3,18.5,12.9,26,14.2
18.0597719488947,27.8901225521078,NA,53.9,134,38.5,NA,10.1668412651641,4.36029078316324,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,18.4517813061636,15.6,13.5,NA,40.6226807425106
31.2682926170442,NA,47.9,112,NA,30.5164422497013,NA,20.4249842867012,18.8,NA,12.3006783821025,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,16.8855090499031,10.9023117002303,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,30.9341775525896
19.8,NA,54.228406940427,84.4137823492095,NA,40.4,23.6,NA,13.904232715024,10,9.3,8.7
NA,16.1926648120477,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,17.0772104444817
14.9650009914813,NA,23.5,NA,53.7067246507776,85.6,51.4,NA,10.3918950074407,NA,9.95960597421444,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.9009739483402
NA,NA,41.6804031549927,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
15.2130154545857,21.0688906929179,NA,NA,34.1395517305076,55.8,21.3,NA,12.7396819417544,NA,13.9175573658016,16.9
9.44,NA,39.3597725715434,NA,43.6946048481652,24.4,16.7,21.8,NA,10.3332300856753,14.3,31.5
NA,15.7999276367412,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.9732151933071,26.3,13
21.6911818225675,NA,35.3,65.9,24.4,43.4,28.6,NA,18.8508541797728,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,25.8947076751855,18.3917035527674,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,84.6857442001788,79.3,NA,21.8272908253939,14.4,25.4,16.7,NA,36.9410387024689
45.2,16.4,26.4,NA,63.5400884946685,59.0226302582272,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,52.9073337004121,89,93.5,NA,29.8407498671286,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
19.4395724330528,NA,105,181,NA,46.2992250915242,NA,21.9493928181297,13.8,13.9,14.3,23.8
21.9078873582604,NA,117,NA,43.2847632193205,14.6,26.2,NA,28.1047845502843,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,42.3348479795976,15.3,NA,24.6223113080851,NA,23.6787523048613
8.7,36.1,92.9,113,51.5,20.5,NA,35.6742770869439,NA,23.1051654164355,37.0897361478055,NA
19.2,32.5,NA,89.6763311147784,107,33.3,NA,26.0771831182354,24.1479931560571,NA,32.5401768593879,NA
22.3849428733382,NA,106,205,NA,25.961651932058,45.8,NA,23.1838285567918,NA,30.9643057247465,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.8279742120537,54.2,39.6,52.7,40.5
NA,42.2232775325628,101,137,NA,35.6327609961036,NA,30.0252692818016,15.4,16.6,19.9,48.1
31.6254589426427,NA,50.6,76.1,NA,34.2881718872727,28.3,23.1,11.4,NA,24.3518877416824,26.9
23.6306685046622,NA,70.9,84.9,79.3,NA,28.9399462293505,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.3154766260724,31,30.4,35.6,21.1,NA,12.3125866905726,8.6,12.1
9.6,8,29.8,NA,40.3,NA,20.3452883991036,8.4,7.9,8.7,9.8,9.8
9.6,NA,28.3419637074642,45.4557748706962,24.9129680437825,NA,16,12.8,NA,9.03795818577641,14.3,12
22.7,33.5,NA,39.473661012582,26,NA,11.7429436602111,6.92552583226197,NA,12.5,10.4,14.2
