16.7,73.3,50.5,72.2,45.5,NA,19.6019940674903,NA,23.9046005070256,2.96613618573039,-2.44668186785327,NA
28.1874449016847,NA,64.8,53.9,134,NA,26.7887363922803,45.9747338215838,NA,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,37.5193075821844,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,48.6295034998403,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,30.6042409708395
19.8,NA,25.2720674912221,57.056249782157,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
10.1809353488795,NA,17.9,NA,40.4091628965585,79.5,47.4,16.2,NA,9.90515796984936,10.2397721906235,NA
16.4546021399062,NA,NA,68.3252098301005,40.8630027933162,NA,51.4,17.9,14.2,NA,9.57255018133664,15.3663999829092
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.5,9.5,8.8,NA
11.2,33.2,NA,97.9664176919783,53.6,NA,22.3911531960744,12.574292605635,10.4049713315193,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.9196260210544,17.1,14.3,31.5
NA,18.3933923977071,44.1,NA,44.6460615989892,NA,20.4818757311575,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.784592090784,23.7,26.3,13
14.0768333480851,NA,NA,51.8591605868779,48.7380194725048,NA,25.9141956154636,NA,12.8,NA,17.7597130711346,22.8
16.731600581867,NA,65.4,110,51.9,21,23.1,23.8,NA,31.2350256640332,18.8,NA
NA,33.3248138398592,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.4388447477741,63.6187423628896
19,42.9,56.9,NA,46.6008152681398,40.4,23.7,14.4,25.4,16.7,26.8,119
32.9111141399446,NA,26.4,NA,54.3146820250819,22.9,18.5,11.9,NA,37.1720979096637,NA,58.3999919149121
21.9,28.8,45.8,89,NA,69.8062576701552,37.1,41,53,63.3,27.6,37.1
18.9230218697693,NA,31.4,88.6,62.6,NA,45.746152954998,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,92.920450148862,171,30.2,14.6,26.2,12.2,13.6,NA,17.5384955378683,NA
11.9,20.1,80,NA,20.0594175791665,NA,24.8419832279164,40.3683776310938,NA,28.8283573732016,NA,17.2699092923711
27.3,95.7,NA,68.3868026256382,27.9563725634642,NA,24.1,63.3,NA,33.0532454906937,71.5,22.4
37.9,13.9,37.1,NA,29.6278028307416,13,17.8,NA,12.5912763430446,21,NA,16.3172655129079
NA,26.6841241563648,92.9,113,NA,19.0738788341884,19.9,NA,17.9873414925743,19.8,39.3,44.8
19.2,32.5,88.1,NA,43.6526148165524,33.3,NA,45.9899427748831,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,31.2983802636785
44.6,70.1,NA,37.1,NA,43.4564363846047,18.3,18.1,NA,31.586674862837,52.7,40.5
NA,42.2717028192423,50.6465873963111,55.5511608308146,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
44.8343522543597,NA,50.6,76.1,22.5,NA,45.1711578800064,21.1973120390609,NA,18.1,19.2,26.9
67.1,NA,42.4418843715015,71.0890189124566,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.522847274796,29.8176772768563,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,15.2100203000097,29.8,77.3,40.3,57.9,NA,8.28817388005019,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,44.7330279485773,NA,25.6187050673378,12.8,NA,13.1610095553957,14.3,12
22.7,NA,22.6593972789355,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
