16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,13.011914425081
NA,25.9664685140463,NA,80.5345872220347,134,38.5,53.7,18.1,NA,39.5824764410363,16.1,47.3
NA,56.6033999486162,NA,55.6530372149452,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.7144613379963,18.8,43.7,63.5,36.3
10.5945691441557,NA,146,67.9,NA,61.4186446494213,59.5,32.5,22.6,38.3,NA,32.997134700351
NA,25.4397281692618,36.5,103,NA,42.8199415180616,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.639590737606,25.9,10.9,NA,6.69410654773403,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.9080972988136,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,95.1144664987459,85.6,51.4,17.9,14.2,10.8,NA,16.4802074998165
27.9,NA,62.5225675557189,135,31,15.8,22.1,NA,8.93389055742628,NA,6.14017093614238,NA
NA,NA,21.2525241144847,26.6189587198078,NA,47.5,17.9,NA,4.84878483236634,2.797924682612,5.65426533717723,NA
14.2296063227571,31.480803078504,NA,48.298906340088,NA,27.7979696661961,NA,12.8,16,NA,9.92784521815504,16.9
9.44,27.9,61.7,73.4,NA,22.1909704176384,16.7,21.8,31,NA,17.2113231928793,31.5
22.4896019883578,NA,22.7741487605568,NA,NA,18.1983122903757,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,30.9626523347257,56.2,NA,19.6562767195354,16.2,23.7,26.3,13
6.57347783229082,NA,35.3,65.9,24.4,NA,22.2034208336514,14.4,12.8,28.9,NA,28.2054728411053
19.8,13,65.4,110,NA,23.1961701026824,23.1,23.8,NA,26.1995074227523,18.8,61
37.6,36.3,NA,47.0896721426553,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.3950693097992,NA,56.9,NA,41.569427091389,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,43.6570665663886,22.9,18.5,11.9,55.4,NA,15.4035383069137,11.6259096734014
21.9,28.8,45.8,NA,43.5268903497667,25.8448669846556,NA,NA,40.2253733354348,63.3,27.6,37.1
NA,19.7624527539975,31.4,88.6,62.6,NA,53.9244606231015,21.4,27.9,54.6,56.7,20
NA,39.2942993574617,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,7.57384098729516,11.8
10.6758253490456,NA,37.0006343840796,NA,29.1,29.1,48.1,19.1,55.3,NA,14.9593019564759,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.653221473993,NA,14.8661536886225,11.439296082841,NA
37.9,13.9,37.1,75.7,NA,15.729706342757,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,57.855337176785,51.5,20.5,NA,9.51189719664375,8.61221248228168,NA,39.3,44.8
19.2,32.5,88.1,NA,68.6056039722175,51.2551349595839,NA,68.6,24.8,NA,13.5175436071024,24
26.5,26.5,106,205,62.9,NA,58.6834749011832,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,21.0167706126269,26.8,NA,26.5545675734487,54.2,39.6,52.7,40.5
30.9,NA,61.7828198988763,137,67.2,32.7,44.5,NA,13.2545599272427,16.6,19.9,48.1
26.4,43.7,50.6,NA,45.0495045043501,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.1541044278704,NA,70.9,84.9,79.3,NA,36.6254991852426,35.2,25.3,19.1,24.7,83.1
NA,24.9536610051658,43.5,NA,34.5898132668559,30.4,35.6,21.1,NA,6.26316322850416,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,23.8789451077993,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
