16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,31.4209672730841,12.9,26,NA
10.5,NA,64.1722367250618,94.1593150599198,NA,38.5,53.7,18.1,86.8,NA,33.7898350057568,30.8400857601333
56.4,60.3,92.2,86.7,51.3,NA,43.6053101216678,46.4,15.6,NA,29.6577753743578,16.5
NA,NA,99.7040268953406,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
30.5418027195251,43.2650493564357,NA,67.9,NA,66.4064154387894,59.5,32.5,NA,29.2321327148165,43.1,81.3
44.1,14.3,36.5,NA,69.6914144453714,31.7,51.9,31.3,14.1,NA,12.7298854046326,13.2
18.6669863652286,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.3800322801008,NA,7.98684183825515
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,12.080438028822,10.1478334038788
11.2,11.3,23.5,NA,97.4058735581831,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.65180696736601,11.1,13.4
13.7,17.8,69.1,NA,68.9209838058066,55.8,NA,15.7642452146056,16,10.3,9,NA
9.44,27.9,61.7,73.4,NA,37.8468414149052,16.7,21.8,31,NA,16.976057877974,17.0827757682858
15.7,27.4,44.1,NA,44.2503995469994,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,25.4274573937718,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.3042966825547,18.4473284376145
17.25129880849,NA,35.3,NA,54.6270896888842,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,34.8217948219441,61
37.6,NA,57.5201706614414,88,55.9,41.4,NA,15.2121537965771,35.6072607469002,NA,NA,59.991818644798
19,42.9,56.9,69.5,79.3,40.4,NA,14.5443623293189,39.3463194832449,30.0098025473165,41.5423121968875,NA
45.2,16.4,26.4,NA,71.2161283223569,22.9,18.5,11.9,NA,NA,21.6,42.6
21.9,28.8,NA,81.8069086188076,93.5,NA,42.407496001164,NA,51.3427325503812,63.3,27.6,37.1
34.3,NA,55.8907339284729,NA,86.7880486553403,119,71.4,NA,32.3462681269879,54.6,NA,35.726067849606
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.20567046722777
5.69515075483804,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,74.114694918113,67.7390170607965,NA,NA,47.2967669724422,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,19.880766392982,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,94.5706443806645,107,NA,32.3671367576748,68.6,24.8,NA,27.0896700909647,24
20.6535833929682,NA,NA,72.5780303714078,62.9,108,NA,45.884669827987,31.1,15,29,16
44.6,70.1,NA,52.4483319031509,33.5,NA,14.5847737611932,NA,23.2000985629092,39.6,52.7,40.5
30.9,NA,48.2569624281958,63.4001880775225,NA,NA,21.6172475746488,24.4,NA,20.3792116114208,NA,23.5056055375157
NA,30.7428674354124,50.6,76.1,22.5,41.7,NA,19.1538917242413,11.4,18.1,19.2,26.9
37.33348094989,NA,70.9,NA,42.6612771020336,66.8,NA,36.2726698896889,25.3,19.1,NA,25.4424388621989
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.5977958705513,9.47923899424745,NA,12.1
NA,10.9271611658465,29.8,NA,34.3591492229841,57.9,10.9,8.4,7.9,8.7,NA,9.60476081854942
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.9900561481839,14.3,12
15.0215313072592,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
