20.0933427939033,NA,61.9351121188124,NA,45.5,NA,19.8325956685145,16.3,18.5,12.9,26,14.2
21.697071439174,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,NA,43.5540852286716,27.7,25,46.4,15.6,13.5,NA,6.76320964885105
5.2484592419812,15.1947797030473,NA,112,68.3,88.7,57.2,38.7,NA,11.4028952984957,18.6840384392196,NA
23.4,20.8,146,67.9,NA,65.6615564747322,59.5,32.5,NA,24.8309844134234,NA,37.1326006460454
44.1,14.3,NA,22.4608909249584,20.0416156627605,NA,26.3674375147627,NA,14.1,13.1,12.9,13.2
19.8,NA,33.2780512342126,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
7.36510135071977,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,66.6183184167416,NA,81.6968285829649,48.2786830608976,NA,17.9,14.2,10.8,NA,16.8013118998696
NA,30.7007096607115,64.5,135,31,15.8,NA,12.5849621189433,9.5,9.5,8.8,8
11.2,NA,53.0078281868087,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,5.46307794493841,4.11985611022904,8.52226603812961,NA
NA,27.7634763106467,NA,47.3133281819118,NA,25.5798978054352,NA,18.6450979365536,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,10.1730505817025,27.1,NA,46.00158315699,42.2,37.1,16.2,23.7,NA,13.5849433054601
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.9890788118271,22.8
10.7380978317016,NA,51.5875268817288,NA,54.5380089497349,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.3222341035999,20.4,12.2,NA,8.22857306706931,13.4,NA
NA,28.1251969563679,56.9,NA,44.3476474632014,40.4,23.7,14.4,25.4,NA,13.430689245846,24.434819175925
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,20.8970868560007,45.8,NA,58.3200390180269,51.6,37.1,41,53,NA,39.4431451413606,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,NA,8.34053497745239
NA,55.5633572370287,NA,62.6749054381042,NA,10.5902374382239,4.58054204662858,6.7912003811422,NA,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,20.3777261892037,29.4501689135636,NA,40.284044911159,NA,20.6457436035819
27.3,95.7,83.6,NA,29.8693019344381,36.5,24.1,63.3,29.9,NA,25.619987308943,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,37.204302237781,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.9750791671462,44.8
19.2,32.5,88.1,136,NA,73.6284526206927,NA,42.7495091358985,24.8,15.6,NA,16.0167542251244
26.5,26.5,NA,70.8516319139335,70.5548015375429,NA,45.8,44.1,31.1,NA,8.3589161343166,16
44.6,NA,43.9981676942888,NA,24.5759300759674,26.8,18.3,18.1,54.2,NA,30.2572917289615,40.5
30.9,NA,19.282665172718,35.5035289846498,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.5080766633662,26.9
29.9058645438874,NA,70.9,84.9,79.3,NA,31.5837039287179,19.4919468623331,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.873420553014,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.26096332734535,8.7,NA,7.03131805863047
9.6,15.7,40.3,NA,61.2342651845069,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,18.5123298010846,22.1749579866772,NA,18.3,NA,7.27248074392113,10.4,14.2
