20.1312330587909,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.853643085866,NA,16.2333809653036
24.4576356640951,NA,64.8,NA,35.9585925100146,38.5,53.7,NA,15.4890179706459,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.3635133462938,13.5,14.3,NA
10.1,NA,81.7862500097812,112,NA,42.4286760665441,57.2,NA,29.0358338297613,NA,27.4466038037456,33.2266263654182
23.4,20.8,146,67.9,NA,60.7219167920405,59.5,32.5,NA,27.3532864194989,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.1089779759748,12.9,13.2
NA,12.8238328173602,NA,56.9,44.4,40.4,NA,12.3437291220827,10.9,10,9.3,8.7
NA,1.10048110027385,17.9,NA,50.2264193782706,79.5,47.4,16.2,14.1,NA,15.6155156305286,18.5
11.2,NA,59.3004822636916,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,57.7265075682002,135,31,15.8,22.1,NA,12.8656891737738,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.0872004416666,12.2,8.9,NA,10.6808774377288,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.8582265716831,11.8625505158207,NA,14.0697355174322
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,39.9793925626775,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,NA,17.9886452743802,23.8,NA,28.3006684785148,18.8,61
42.5220740017593,NA,45.4684478579437,65.0049756896186,NA,NA,21.7328048857501,6.05350580939046,NA,11.3060590364614,NA,18.1
19,42.9,56.9,NA,58.6684192441932,40.4,23.7,14.4,25.4,16.7,NA,47.2001471617011
45.2,16.4,NA,65.6099909946228,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,NA,31.0050691660165,21.6694024026816,NA,63.3,27.6,37.1
19.7305225308402,7.83983668262468,NA,88.6,62.6,119,NA,29.3473022185071,40.9050381278479,NA,NA,39.621354995709
18.1,23.4,NA,116.439323059639,73.4,36.8,NA,9.00588046939955,NA,19.5193091951791,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.4583333185974,19.1,55.3,29.7,40.6,18.1
41.7693251699417,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.1156097993788,21.5181660280503,NA,75.7,33.1,13,17.8,NA,20.4739266008752,21,NA,15.7147088976031
20.8137034191291,NA,NA,108.307113969114,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
32.3696559226753,NA,88.1,136,NA,82.2732344911076,NA,40.793489550149,24.8,15.6,NA,19.0258859734261
26.5,NA,117.42548270478,205,62.9,108,NA,27.5681592222597,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
42.0904118025471,31.6669293587318,NA,NA,47.2767610178393,32.7330707961118,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,92.605453210427,79.3,NA,42.791981508025,35.2,25.3,NA,38.4715814791208,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.1087368619392,11.2,10,8.6,12.1
9.6,NA,39.8997588969777,NA,53.1151226684837,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,21.8461211366388,16,12.8,NA,14.8684498705944,14.3,12
22.7,33.5,32.9,30,26,NA,12.7045726524131,18.3,10.9,NA,11.8878279050656,14.2
