16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,-5.30491321532975,-12.5882042857444,-9.06712244684653,7.54723368693752,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,-6.87721306454706
-8.62678035462338,NA,47.9,112,68.3,88.7,NA,15.4331788242753,11.4568864621718,NA,63.5,NA
23.4,20.8,146,67.9,100,37.2,NA,25.2145528955721,22.6,NA,14.6013651250528,16.4873758183854
NA,25.5303372508151,36.5,103,69.2,NA,3.62213817698118,-0.818336875643698,NA,13.1,12.9,13.2
19.8,NA,31.8355392657582,56.9,44.4,40.4,NA,8.99276440080462,10.9,10,9.3,NA
8.59,NA,18.5860867607269,NA,52.4786734073668,79.5,47.4,NA,7.07679246669155,NA,-2.27798199889489,-5.02334635450822
11.2,11.3,23.5,NA,103.415929626116,NA,34.6205883064383,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,39.071523187911,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,29.9196620794882,53.6,47.5,NA,4.99498131300938,8.9,NA,3.17377023176275,13.4
13.7,17.8,69.1,NA,81.0403209474523,NA,20.0098046403378,NA,1.64992087152686,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,11.3732714563728,17.1,14.3,31.5
NA,6.70183709260518,13.2129693080087,NA,NA,18.1794806243309,20.1,10.3,10.4,11.4,NA,17.0152119443819
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,3.92889900389842,8.13294716746164,NA,20.5304789435229,NA,14.4,12.8,28.9,52.8,22.8
5.13945488284882,NA,NA,48.5587386763411,51.9,21,23.1,23.8,55.7,17.9,18.8,61
33.3180613164202,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,7.96489025265843,18.1
19,NA,44.8815289636514,NA,42.7415218925203,40.4,23.7,14.4,25.4,NA,54.129705446334,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,NA,21.6,42.6
NA,17.3882296928824,45.8,89,NA,36.8339102361405,10.8839907639917,18.2217620532475,NA,23.0723409865167,17.0450758129316,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,10.4255870249153,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.9555990869101,NA,21.3021462961942,-0.443017898499431,0.562019596147611,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,7.37626420986194,9.93
8.7,NA,62.9345800785056,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.5797348004013,NA,15.4,24
26.5,NA,94.706622577212,NA,110.218025547008,55.6002558991835,NA,3.22281004911179,-5.5202211347113,NA,29,16
30.1616129032824,NA,76.6,NA,18.0718951544698,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,44.3221530194726,101,NA,65.6518818845342,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,24.7873597773568,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.8679015688322
NA,51.4231461800127,70.9,84.9,79.3,NA,34.2454845292479,35.2,25.3,19.1,NA,20.1461600771577
37.5,21.6,43.5,62.9,31,30.4,NA,12.0639160381145,3.92844238865321,NA,5.69580612478162,NA
9.6,8,NA,27.2204835046546,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,42.9031418412033,87.9,22,54.5,16,12.8,NA,9.52230313720382,14.3,12
22.7,NA,24.1918250440903,NA,18.0825982209688,22.8,37.8,18.3,10.9,NA,9.69315317062568,14.2
