NA,73.3,50.5,NA,66.3372190580835,37.6,22.6,16.3,18.5,12.9,26,14.2
19.2898264942772,46.6977743748459,NA,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.9800643857356,40.8417413740731,NA,78.3532898267247,79.5997312217187,NA,25,NA,42.3617912353493,13.5,NA,30.2143504830879
NA,7.57392841517786,NA,112,NA,35.2965670146686,57.2,38.7,18.8,43.7,NA,55.1223113848965
23.4,20.8,NA,130.239800249949,100,NA,37.0855880500377,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,23.4899197565168,17.5429362062089,NA,NA,11.5291186302867,13.2
19.8,NA,25.9532502050685,56.9,44.4,40.4,NA,12.7900571461858,10.9,10,9.3,8.7
NA,12.0086418117163,17.9,45.6,NA,62.0680676906529,NA,18.9633467636221,14.1,16.7,NA,11.4302979913681
NA,8.99630188010732,23.5,149,NA,56.7482207626261,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,96.6524497998227,NA,30.6498274544807,22.1,15.8,NA,7.26352435852794,8.8,8
11.2,33.2,24.5,NA,38.527301486476,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,13.183382306994,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.4071610291495,NA,14.6534561578182,14.3,31.5
15.7,27.4,44.1,34,NA,24.6566909324139,20.1,NA,13.607809333434,11.4,26.3,21.8
9.32041906706261,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,15.0014976889646
9.22,NA,35.1919594515822,65.9,24.4,43.4,28.6,14.4,NA,26.766320587559,52.8,22.8
19.8,NA,52.5244558834657,110,NA,39.5393210627179,23.1,23.8,NA,29.8586993519889,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,1.23169774866419,18.1
NA,16.0477443982277,34.6923592843077,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,29.8072266798512,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.3416785132555,51.6,NA,27.5929749869557,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.7123083618672,27.9,54.6,56.7,20
18.1,23.4,NA,123.161762658957,73.4,36.8,27.4,18.5,13.8,NA,29.640982654255,23.8
15.6,28.5,117,171,NA,21.1524552214952,26.2,NA,22.4037223091689,NA,22.2548451994107,11.8
6.66862196895053,NA,80,72.8,29.1,29.1,48.1,19.1,NA,33.1982893822763,NA,17.7695047953885
27.3,95.7,83.6,46.6,29.3,NA,31.0513951596035,15.4367864577068,NA,44.7,71.5,22.4
NA,49.2525043828679,37.1,75.7,33.1,NA,15.1441918145279,11.3577261293518,NA,15.9366601620993,NA,9.93
NA,41.6061357523038,92.9,113,51.5,20.5,NA,24.4992959536293,16.007129510603,NA,39.3,44.8
19.2,NA,81.1064062195162,136,107,33.3,83.1,NA,30.958874068511,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,67.9233440697733,44.1,NA,21.409437278837,NA,32.6941153221355
44.6,70.1,76.6,37.1,33.5,NA,18.3,18.1,54.2,39.6,NA,41.9057944132596
NA,54.6856278069179,101,NA,54.2915134940558,37.5511973988513,23.8351088690078,NA,15.4,16.6,19.9,48.1
NA,29.1204455857427,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.7077632750766,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,31.1701311315431,21.1,11.2,10,8.6,12.1
8.59155407741642,NA,29.8,77.3,NA,33.8467411104377,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,30.8746198001464,16.7609917779326,NA,14.1,14.3,12
22.7,NA,28.474080173256,46.6899292894919,NA,22.8,NA,15.7117737566656,NA,8.17661826564808,10.4,14.2
