16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,8.71124193128955,26,14.2
28.3089932340202,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.2853575439304,NA,82.1976919276596,27.7,NA,2.81337360537266,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,32.7485728099243,NA,22.857989308674,18.8,43.7,63.5,36.3
NA,54.1138333461781,NA,67.9,100,37.2,59.5,32.5,22.6,NA,53.4757326661401,81.3
35.4070097754554,27.6969781164971,NA,103,NA,38.8256260418962,NA,27.0892245293563,14.1,13.1,12.9,13.2
19.8,NA,21.2389782678019,46.7571175554693,NA,NA,37.6269665718784,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.7421611603585,14.1,16.7,NA,11.4333406841663
11.2,11.3,23.5,NA,98.2196616385361,53.2218480942234,NA,NA,10.2182134847829,10.8,15.6,NA
27.9,20.7,64.5,NA,63.4596244674462,15.8,22.1,15.8,9.5,NA,10.1184156310948,10.5227840728775
NA,12.0564322173874,44.0007043455283,NA,53.6,47.5,17.9,12.2,NA,8.38849296057333,11.1,13.4
13.7,NA,62.8265133880079,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,34.5777571912298,35.5249824310688,NA,21.8,31,17.1,14.3,31.5
15.7,NA,34.7546942010001,34,29.4,36.9,20.1,10.3,NA,13.0195235141303,16.0444157936871,NA
21.7,NA,24.5779729701857,NA,30.1036013659713,56.2,42.2,37.1,16.2,NA,26.5918411107449,13
NA,11.464754080365,31.0754859315041,23.6413504180127,NA,43.4,28.6,14.4,12.8,28.9,52.8,NA
NA,27.7885744849668,NA,44.2312010044309,NA,21,23.1,23.8,55.7,NA,27.2538680075094,34.1688344522567
37.6,36.3,NA,51.9980973239109,55.9,41.4,20.4,12.2,9.6,15.3,NA,48.0576407283146
19,NA,47.3765611248198,69.5,79.3,40.4,23.7,NA,24.5589865947264,NA,42.4739539411812,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,37.2112596579051,30.0475119500611,NA
21.9,28.8,45.8,89,NA,71.3339326873871,48.1022880327052,NA,53,NA,44.2625073339541,33.0571074846785
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,31.6215546629565,54.6,NA,NA
18.1,23.4,105,181,NA,55.3340892821771,27.4,18.5,NA,22.4939892309054,28.1250178348129,11.907998450141
15.6,28.5,117,NA,57.249708498409,14.6,26.2,12.2,13.6,NA,20.4331822936833,8.52419983781398
11.9,20.1,80,72.8,29.1,29.1,NA,47.7017491597983,55.3,NA,38.6015171747236,NA
27.3,95.7,NA,68.9598653809056,29.3,36.5,24.1,NA,44.8650549383742,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.52133457843163
NA,28.0563343626844,NA,91.9163448604372,51.5,20.5,19.9,31.5,16.6,19.8,NA,21.4953746550851
20.1301750109502,NA,88.1,136,107,NA,32.7157822406862,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,54.1152509187427,81.5410452041381,NA,67.2,32.7,44.5,24.4,NA,16.2567238830799,NA,19.5364325388063
26.4,43.7,NA,68.991670749026,22.5,41.7,NA,15.6871420190753,11.4,18.1,19.2,26.9
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,20.7466871256442
NA,24.3123490699236,35.7816273031594,54.480871126408,NA,42.5462123415703,NA,21.1,11.2,NA,12.7835596582327,12.1
15.2878600667469,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.1433898503662,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,20.7208546048697,30,26,22.8,37.8,NA,14.437525827933,12.5,10.4,14.2
