14.1217007680764,NA,50.5,NA,63.6542508531097,37.6,22.6,16.3,18.5,12.9,26,14.2
30.1515303861489,NA,64.8,53.9,NA,50.273568205191,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,75.2709019296692,NA,70.2160570090432,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,31.2232355374099,91.7465102150437,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,14.5493493192638,28.2212124574648,NA,81.3
26.8314095968613,NA,36.5,103,69.2,NA,30.8764004278515,NA,13.1015947963374,13.1,12.9,13.2
19.8,NA,20.8076750074562,49.50235040217,NA,40.4,23.6,NA,11.8718570213088,10,9.3,8.7
10.5505202874313,NA,10.6377568985901,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.18736908622038,NA,23.5,149,NA,85.6,51.4,17.9,NA,9.79350204645797,12.6035599749041,NA
27.9,20.7,NA,102.074794331173,58.9307665473002,46.8482870336693,NA,15.8,9.5,9.5,8.8,8
17.8317291834889,NA,24.5,NA,42.9478371610671,NA,18.4274597470547,12.2,8.9,9,NA,9.68225735876144
13.7,NA,50.4189522056363,134,53.3,55.8,NA,15.3410601343741,13.6908437668945,NA,9,16.9
9.44,27.9,61.7,73.4,50,NA,17.0602804262373,21.8,31,17.1,14.3,31.5
20.6257794190588,NA,44.1,NA,45.1222663760509,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.3497539751083,23.7,26.3,13
12.9291012973465,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.8501438122473,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,NA,12.2976097058681,13.0079713451825,NA,18.712107410104
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,43.2190518181422,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.3777980082625
45.2,16.4,26.4,86.4,NA,37.4475406136463,18.5,11.9,NA,39.9871698485961,30.3650156350533,NA
38.7606247277205,NA,NA,74.2394284929054,54.1304526398917,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,52.0274819490334,NA,35.3029105504435,27.9,54.6,NA,33.8341206271565
18.1,NA,80.755558019789,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,9.68893278801826,NA,12.1310072190975,19.0562470606123,NA
11.9,20.1,80,NA,23.3439451728494,21.9743979886239,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,74.7796683491934,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
5.63550260162422,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.99139398105,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.2911713481204,16.6,19.8,39.3,44.8
19.2,NA,74.1857685085608,136,NA,85.792642165446,83.1,68.6,24.8,15.6,NA,16.3289004844577
26.5,NA,88.6032258498736,205,62.9,108,45.8,NA,26.7290474523054,15,29,16
44.5594040308406,NA,76.6,37.1,NA,31.4013563047939,18.3,18.1,54.2,39.6,NA,30.3467896876044
30.9,NA,71.273510354562,137,67.2,32.7,NA,17.3110242491243,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,38.6608409326603,55.3042023133659,NA,79.3,66.8,75.4,35.2,25.3,NA,32.4353291195618,83.1
37.5,21.6,NA,57.0707591577921,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.2525852100912,36.3336163380272,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,9.8583231781372,14.2
