16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,15.273618060048
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.9055154214096,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,20.4292296794378,17.7256712755811,NA,43.1,81.3
NA,16.1961693455923,36.5,103,NA,40.2457423664895,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,3.98938785442229,2.82488332578459
8.59,11.9,17.9,45.6,118,79.5,NA,12.0688966402183,14.1,16.7,15.8,18.5
4.54861634738172,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,25.4079255352745,22.1,15.8,NA,7.01240582062492,NA,10.9332146252478
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.8485481505895,19.8046550009623,NA,NA,28.6996442996072,NA,10.0876325580012,12.4050041637823,NA,17.1,NA,9.16815698276339
NA,19.7736566516069,44.1,NA,23.3249396769117,NA,15.4956160157835,NA,8.83566888092584,NA,26.3,21.8
21.7,NA,20.2536959499852,NA,10.8722391128725,26.2449394499858,18.4828725174638,NA,17.7841298886949,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,20.7073185013444,19.3992006948103,23.7384122371108,NA,NA,38.8970821681661
NA,17.581305080678,53.0191716047464,NA,51.9,21,23.1,NA,55.7,17.9,18.8,61
28.78411639584,NA,66.5,88,55.9,NA,19.311076593757,12.2,9.6,15.3,NA,48.2714773672377
19,42.9,NA,39.8767601863785,35.1078828155907,NA,NA,9.68701853598643,1.66899263612823,NA,26.8,119
45.2,16.4,NA,43.1163502167873,65,NA,11.9763336471146,11.9,55.4,36.4,NA,43.635692787988
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,37.5571500544555,30.4934921720576,NA
19.1047278483518,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,12.4516469451695,13.8,13.9,14.3,23.8
5.36691643703295,NA,77.6598545721373,NA,30.2,14.6,26.2,12.2,13.6,9.7,NA,12.1785330297657
11.9,NA,47.2075292332465,72.8,29.1,NA,16.4361987608443,19.1,55.3,29.7,40.6,18.1
NA,33.6443510714617,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,24.5929840497624,22.4
2.92076249239809,NA,37.1,75.7,33.1,13,17.8,15.3,NA,17.7733938815087,23,9.93
8.7,36.1,NA,73.0584405368835,NA,9.5500139994108,17.9068343590829,NA,13.7346782134321,NA,39.3,44.8
16.2075671970906,NA,79.5374329948552,NA,107,NA,36.4612119511022,68.6,24.8,15.6,15.4,24
-2.73173806068178,NA,106,205,NA,31.8946418246124,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,7.69257844315277,26.8,NA,9.92339763325859,18.2186820690869,NA,52.7,40.5
30.9,23,101,NA,52.2571409001966,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.7582561554008,NA,45.7137355168647,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.4456844438046,13.1483323564944,38.2905311275859,33.7214997205614,NA,35.6,21.1,11.2,10,8.6,12.1
2.35037444435232,NA,NA,NA,40.3,57.9,10.9,8.4,7.9,NA,10.273728949774,9.8
9.6,15.7,40.3,87.9,22,NA,19.2198877260304,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
