16.7,73.3,50.5,72.2,45.5,37.6,NA,18.2,12.52,NA,15.5,30.75
10.5,48.3,64.8,NA,48.4,38.5,53.7,NA,14.06,30.9,NA,NA
56.4,NA,56.35,86.7,51.3,27.7,25,46.4,NA,NA,14.3,16.5
10.1,14,47.9,NA,57.2666666666667,88.7,NA,41.3666666666667,19.1,25.9,28.7,NA
23.4,20.8,146,NA,63.2333333333333,72.6,NA,36.3333333333333,NA,38.3,NA,27.1
44.1,14.3,36.5,103,NA,56.5,51.9,31.3,14.1,13.1,NA,17.9
19.8,26.2,54.5,NA,93.6,NA,49.65,25.9,NA,14.9,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,12.45,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.55,9.5,8.8,8
NA,19.25,NA,114.466666666667,53.6,47.5,17.9,12.2,8.9,NA,8.9,13.4
13.7,17.8,NA,93.9333333333333,51.8,NA,21.3,12.8,16,10.3,NA,22.45
9.44,27.9,61.7,73.4,NA,46.35,16.7,21.8,31,17.1,14.3,31.5
15.57,NA,44.45,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,59.3333333333333,68.5,56.2,42.2,37.1,16.2,23.7,NA,22.3
9.22,11.9,NA,84.6666666666667,24.4,43.4,28.6,14.4,NA,20.8,52.8,22.8
19.8,NA,42.5,110,51.9,NA,24.5,23.8,55.7,NA,33.1,61
37.6,NA,49.7,88,55.9,41.4,20.4,NA,40.55,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.35
45.2,16.4,NA,79.25,65,22.9,18.5,11.9,NA,40,27.2,NA
39.75,NA,45.8,89,93.5,51.6,37.1,NA,41.65,63.3,NA,31.3
34.3,NA,75.4,88.6,NA,39.2666666666667,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,26.9333333333333,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,25.55,48.1,19.1,NA,13.4666666666667,40.6,18.1
27.3,95.7,NA,74.25,29.3,36.5,24.1,63.3,NA,17.2333333333333,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,55.4,9.93
8.7,36.1,92.9,NA,43.0333333333333,NA,19.9,31.5,16.6,19.8,NA,16.965
NA,31.3,88.1,NA,52.9666666666667,64.25,32.85,NA,NA,17.4,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,16.9,NA
44.6,70.1,76.6,37.1,NA,70.35,18.3,18.1,54.2,NA,18.4,32.05
NA,56.9,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.3,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.5,NA,81.1,NA,62.35,35.6,21.1,NA,13.9,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.45,9.8
9.6,15.7,40.3,87.9,22,NA,24.35,NA,7.9,14.1,14.3,12
22.7,33.5,32.9,NA,22,22.8,37.8,NA,7.9,NA,14.3,14.2
