16.7,NA,48.85,72.2,45.5,NA,45.75,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,31.35,17.05,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,55.45,46.4,15.6,13.5,14.3,16.5
NA,40.55,NA,NA,68.3,88.7,57.2,38.7,18.8,NA,28.7,36.3
27.1,NA,42.2,93.6333333333333,68.75,NA,59.5,32.5,NA,28.4,43.1,81.3
44.1,14.3,NA,75.2666666666667,NA,38.8,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.5,NA,57.42,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,60.34,149,102,85.6,51.4,NA,11.8,NA,12.3,18.7
27.9,NA,63.26,135,NA,66.55,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,66.18,NA,42.15,47.5,17.9,12.2,8.9,9,11.1,13.4
10.32,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.7,16.9
9.44,27.9,61.7,NA,41.35,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,NA,52.9,NA,29.4,36.9,20.1,10.3,NA,21.0333333333333,26.3,21.8
12.46,19.65,44.1,NA,68.5,56.2,42.2,37.1,NA,24.9666666666667,NA,22.3
9.22,11.9,35.3,NA,60.2,43.4,28.6,14.4,12.8,28.9,52.8,22.8
23.41,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,65.6,NA,23.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,NA,NA
45.2,16.4,26.4,NA,86.4,22.9,NA,16.7333333333333,39.2,NA,36.7666666666667,78.05
39.75,NA,NA,87.5,NA,70.95,21.4666666666667,19.0666666666667,NA,NA,46.7333333333333,37.1
34.3,26.1,31.4,NA,83.45,NA,24.4333333333333,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,37.75,NA,34.55,21.8,NA,11.8
11.9,20.1,NA,139.233333333333,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,107.466666666667,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
24.6,NA,88.25,NA,33.1,13,NA,65.0666666666667,9.85,21,23,9.93
21.9,NA,92.9,113,51.5,20.5,NA,66.8333333333333,NA,18.3,NA,16.965
19.2,32.5,88.1,NA,57.2,33.3,83.1,68.6,24.8,15.6,15.4,24
31.9,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,65.05,NA,53.2,18.1,NA,15.8,24.45,NA
30.9,23,101,137,67.2,NA,60.6,20.6,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,49.75,68,NA,20.35,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,NA
NA,30.5,NA,81.1,31,30.4,35.6,21.1,NA,13.9,17.25,59.4
9.6,8,29.8,77.3,40.3,57.9,NA,16.95,7.9,8.7,NA,35.7
NA,20.75,40.3,87.9,22,NA,24.35,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,54.5,37.8,18.3,NA,14.1,10.4,14.2
