16.7,73.3,NA,26.1407927559525,NA,12.4165114481085,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,60.5599946555064,86.8,30.9,16.1,47.3
56.4,NA,69.9757253145889,86.7,NA,30.012131838557,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,47.8183859857528,68.3,88.7,57.2,38.7,NA,34.5655055150912,63.5,36.3
23.4,20.8,146,67.9,NA,66.4920278065705,NA,34.3731895755539,22.6,38.3,NA,33.032563686263
44.1,14.3,NA,29.8699815776853,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,31.5042374155438,NA,30.5828327808531,34.7912707908683,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,9.75963100093019,16.7,15.8,18.5
NA,5.51984720599926,23.5,149,102,85.6,51.4,NA,8.48600637115971,10.8,NA,18.9594133172694
27.9,20.7,NA,96.2977809313428,43.5099861995751,NA,NA,11.011367638396,7.23740845880634,NA,NA,9.01401692215089
11.2,33.2,24.5,NA,47.2537964960222,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.0457705874914,10.3,9,16.9
9.44,27.9,61.7,NA,33.8619076859292,30.0480683832633,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,27.603026947421,20.1,10.3,10.4,11.4,26.3,21.8
NA,17.4469128414734,NA,44.3117805875931,68.5,56.2,42.2,37.1,16.2,23.7,NA,12.9207809450495
9.22,11.9,NA,46.6911970302846,24.4,NA,24.2915967021766,14.4,12.8,28.9,52.8,22.8
NA,27.0118291007529,65.4,110,51.9,NA,15.3171458613549,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,24.8548074523515,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,45.6366321538941,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.0512506271443,55.4,36.4,NA,48.006166567778
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,31.3365017893635,27.6,37.1
34.3,26.1,NA,82.2000696031506,62.6,NA,52.5086567207505,21.4,NA,31.752903472242,NA,35.6225820221279
18.1,23.4,105,181,73.4,NA,22.1569621629773,NA,16.8427476824857,NA,14.3,23.8
15.6,28.5,117,NA,67.3402918474956,31.6133283864186,23.9032126828556,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,36.5126350368068,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,25.5189292749464,36.5,NA,19.9514147585678,31.1648324391485,NA,71.5,22.4
37.9,NA,57.9552889319092,75.7,NA,21.7940534339354,17.8,15.3,9.85,NA,32.6083394825383,9.93
8.7,36.1,NA,87.4537863096102,51.5,20.5,NA,24.4195172805235,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,49.7991024385465,106,205,62.9,NA,69.1868829282081,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.5493425096252,NA,35.8724171719008,52.7,40.5
22.2832294823674,NA,101,NA,55.7430870881969,32.7,44.5,24.4,NA,13.099064986689,19.9,48.1
26.4,NA,65.7944506798827,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,50.1607598701776,70.9,84.9,79.3,66.8,NA,36.0709776653128,16.3834286974149,NA,24.7,83.1
37.5,21.6,NA,53.6232149578362,31,30.4,35.6,NA,9.78364092468873,7.59859340703845,4.1756814571962,NA
9.6,NA,37.6334928339936,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.8,9.8
8.95604515284587,NA,43.1101000709015,NA,22,54.5,16,12.8,NA,14.3292831524453,14.3,12
15.5643573508705,NA,32.9,30,26,NA,11.0585119977652,18.3,10.9,12.5,10.4,14.2
