16.7,NA,55.0114452570766,72.2,45.5,37.6,22.6,16.3,NA,2.9468560339263,2.60305923085401,NA
NA,38.36484388591,46.7990437152171,NA,134,NA,20.6697478243991,18.1,86.8,NA,22.3662691761109,33.0509358878929
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,NA,93.9389273320648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,52.3798289311515,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,35.1511718720351,69.2,31.7,NA,27.1121274213565,14.1,NA,10.5523148214049,13.2
19.8,26.2,54.5,NA,72.7606027077296,NA,37.7795250708303,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,98.6294678971561,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.88292239548854,8
NA,12.3568599994457,45.1875936448758,NA,53.6,47.5,17.9,NA,10.1714782078012,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.6482712613492
17.3584045278663,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.4408858928138,NA,44.1,34,NA,36.9,20.1,NA,11.6059280966657,11.4,NA,22.8254923445765
NA,18.4268954081055,NA,28.4084519673356,21.8346623001025,36.6855591690852,NA,37.1,16.2,23.7,26.3,13
NA,15.9958194658402,NA,47.4524754819409,24.4,43.4,28.6,14.4,12.8,NA,19.55244937812,22.8
NA,27.8110314938487,59.672329612113,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,45.8886697977606,119
NA,31.212243507361,NA,52.0570793403312,65,NA,15.1970489063053,11.9,NA,35.5454364408051,21.6,42.6
NA,26.6185793110652,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,32.183825926182,54.6,NA,35.3480871627654
18.1,23.4,NA,87.4439343418139,NA,36.8,27.4,18.5,NA,17.9129960003833,14.3,23.8
NA,14.6171543163038,47.4262345620661,51.1094944262798,33.5942154518244,NA,26.2,12.2,NA,9.63732539270105,9.9,11.8
NA,14.9060367485468,40.0266129138779,NA,38.4471056398146,NA,NA,47.5172052859525,55.3,29.7,40.6,18.1
NA,17.1168943164371,28.8626948440397,51.521533250684,NA,NA,44.1679266990092,63.3,NA,21.7049670352123,27.0368648637004,NA
15.120790473146,NA,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,32.774886792798,NA,25.1005610691078,24
NA,55.8931137804243,112.852557778346,NA,62.9,108,45.8,NA,32.7106680243822,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,19.8069792770977,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.0659719981279,44.5,24.4,NA,15.0796954190551,19.9,48.1
NA,28.0693644504943,58.3077533428973,NA,50.6867575822227,NA,28.3,NA,14.9580794732084,18.1,19.2,26.9
28.0204528603863,NA,70.9,84.9,79.3,66.8,75.4,NA,18.8569768754074,18.1463099503322,NA,83.1
37.2748278229629,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.85159917701921,9.8,9.8
12.0587960782687,22.1760477244354,41.7746513178314,NA,22,54.5,16,NA,11.2046608995706,14.1,14.3,12
16.1416517002619,NA,32.9,NA,8.26327378488296,NA,7.90570885755798,7.75836728990575,NA,12.5,10.4,14.2
