16.7,73.3,50.5,NA,40.5056144119946,NA,15.35993410012,6.46155244465871,6.5479422117883,NA,9.96289801717733,NA
10.5,48.3,64.8,53.9,134,NA,53.7,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,36.200249165084,17.6208557890888,23.0363650677856,NA,15.6,13.5,NA,8.44329197267816
10.1,14,47.9,112,68.3,NA,46.5349636795295,38.7,18.8,43.7,63.5,36.3
13.4634556537205,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
34.070014298024,NA,41.8449601166405,NA,69.2,31.7,51.9,31.3,14.1,NA,8.91605769057206,13.2
19.8,26.2,NA,36.1689015664329,44.4,40.4,23.6,NA,12.7506499387564,10,9.3,8.7
8.59,NA,17.2173850864509,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,35.8342831397251,17.9,14.2,10.8,15.6,18.7
27.9,NA,58.9342522067955,135,31,15.8,22.1,15.8,NA,6.27342513956873,NA,6.18633943638029
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,4.8661624157003,6.23344643426114,NA
13.7,17.8,69.1,134,53.3,55.8,NA,11.8635900893794,16,10.3,NA,5.62549695757053
9.44,NA,37.4272492647942,73.4,50,NA,14.7321264185123,21.8,NA,15.5781003658434,14.3,31.5
15.7,27.4,44.1,NA,25.2152679626404,36.9,NA,9.95016164664529,NA,NA,26.3,21.8
21.7,10.3,27.2,NA,30.6800644074154,NA,23.9084862762584,8.02158005209876,2.839871114222,2.40592907301612,5.56103166792391,NA
9.22,11.9,35.3,65.9,NA,17.4479344953752,28.6,NA,13.569513181062,NA,52.8,22.8
19.8,NA,11.2188376564043,23.2823985078774,NA,24.9143521656074,16.3580942500895,NA,14.5052202980927,NA,28.8991915145226,NA
37.6,36.3,NA,33.0084559448227,25.6162816392275,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,26.1749601010171,NA,69.5,79.3,40.4,23.7,14.4,NA,18.8232224798773,NA,26.9064557196414
45.2,16.4,NA,34.1451653292537,NA,28.5695137914316,12.3996569713756,NA,17.5999487429796,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,67.842525287293,73.4,36.8,27.4,18.5,NA,9.26258778531842,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,7.18001031373461,NA,7.66321819995686,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,38.284336720213,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,16.3220945964386,24.1,63.3,29.9,44.7,71.5,22.4
9.62536673531479,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,11.4102899214135,9.93
NA,17.4121515283032,48.8912222737908,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.0016458956805,NA,NA,74.1947865826524,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,48.6875814434149,NA,59.9059497470845,62.9,108,45.8,NA,20.0954844059688,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,60.7071111300644,32.7,44.5,NA,13.2279616109215,NA,23.8325067763802,48.1
26.4,NA,44.6450137323417,NA,35.0743399504459,20.7252278841086,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,84.9,NA,55.884974844179,75.4,35.2,NA,14.6150469874807,24.7,83.1
NA,13.6699054195208,7.70991497822386,13.3758784502452,NA,30.4,35.6,21.1,11.2,10,NA,6.4068282648933
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.08329883836732,NA,4.5434757791618,4.52725064980888
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
15.9216525435801,NA,32.9,30,26,NA,10.069518949623,6.75022994748175,NA,12.5,10.4,14.2
