-5.34643402472928,25.8688988684566,NA,72.2,45.5,NA,27.7918881877731,11.6037199266141,NA,12.9,26,14.2
NA,48.3,NA,88.410944368105,134,38.5,53.7,NA,17.2738396646708,NA,32.4908563548277,47.3
56.4,60.3,92.2,NA,68.4019011075878,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,44.0121439800897,25.8444904711539,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.5571173439407,32.5,22.6,38.3,43.1,81.3
26.2337679168024,NA,36.5,103,NA,47.6696203034279,51.9,NA,16.0897372481387,12.8436058462049,NA,13.2
19.8,NA,26.5094904582847,56.9,44.4,NA,32.7438016828454,NA,13.5723930196338,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.0385228998106,16.2,14.1,16.7,NA,12.5457216894216
NA,19.3266760745254,23.5,149,NA,56.9145325970858,28.1552963638635,NA,14.2,NA,10.6678252455602,18.7
NA,44.4673988683593,64.5,135,31,15.8,22.1,15.8,9.5,NA,5.94157893321219,8
11.2,33.2,24.5,NA,33.0777296950644,47.5,17.9,NA,8.28994784219934,8.232453420869,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.2515547743333,NA,15.8106405313575,14.3,31.5
15.7,27.4,NA,41.3025582522304,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,23.2468708826756,NA,31.5877232986357,37.1,NA,14.4269470284144,24.4883186645401,NA
11.0867835010407,NA,35.3,65.9,24.4,NA,18.0230372600707,NA,30.2043106580144,28.9,52.8,22.8
NA,22.1025433371406,NA,68.7072078170278,51.9,21,NA,22.4866725562401,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,9.47721448039777,NA,19.2965571123172,NA,24.7242261749969
10.0346560179504,NA,26.4,86.4,65,22.9,18.5,11.9,NA,25.5773360580639,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,27.282815059324,34.0282799822303,NA
34.3,NA,46.6578090909099,88.6,62.6,119,71.4,21.4,NA,23.986294091766,NA,30.1798812576962
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
13.5723259564408,NA,117,171,NA,23.8165642741307,26.2,12.2,NA,9.08540394241543,NA,9.05993665841451
11.9,20.1,NA,78.2613989039874,NA,29.399106971375,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,13.6792805287878,32.6133967257815,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,25.4816521441486,17.8,15.3,9.85,21,23,9.93
8.7,NA,62.750225597673,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,19.682303566977
19.2,32.5,88.1,136,NA,84.3984930210985,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,92.4052446687906,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.0940717397347,39.6,NA,32.6490682467272
30.9,NA,70.1945171334034,137,NA,45.823966505351,21.0339975945031,NA,10.3848886936976,NA,19.9,48.1
26.4,43.7,NA,73.632268280035,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,59.0836629244752,84.9,79.3,66.8,75.4,35.2,NA,21.0062519744507,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,5.02211701922574,12.1
6.33365461715461,NA,29.8,77.3,40.3,57.9,10.9,NA,6.92939914394121,8.7527559156875,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,7.64750292017212,22.8,NA,15.7326470212039,10.9,NA,10.0762269411385,14.2
