3.1593448143215,NA,23.1063552042114,NA,NA,9.21616890126014,22.6,16.3,18.5,12.9,26,14.2
22.7277581195781,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,43.0061537456761,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,58.9951319350624,NA,24.7657442599324,57.2,38.7,NA,19.7668035849692,63.5,36.3
23.4,NA,23.0229618031702,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,12.4329423635834,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,9.55825000809813,NA,34.2623278485868,40.4,NA,18.1259299283018,NA,7.69164684084654,NA,12.0966732363614
8.59,NA,12.6149794357699,NA,20.5863215429713,79.5,47.4,NA,9.57812297263949,7.05638515570712,NA,18.5
11.2,11.3,23.5,NA,19.6852642009841,85.6,NA,12.2111527938033,14.2,10.8,15.6,18.7
27.9,20.7,NA,92.2705232981765,31,NA,26.4447777690804,15.8,9.5,9.5,NA,11.2324705982582
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,10.7353092794535
13.7,17.8,69.1,134,NA,27.4369339335769,9.32271368894216,NA,NA,9.95972149744585,9,16.9
9.44,27.9,NA,64.1085521674675,50,NA,6.53068587247044,21.8,31,17.1,14.3,31.5
15.7,NA,33.9241088552849,NA,45.219425189553,NA,7.791309159507,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,13.8868698910398,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,52.3171577509512,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,32.3595549035788,23.1,23.8,55.7,17.9,18.8,61
14.8060227624865,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,13.3559483682224,119
45.2,16.4,NA,60.4833661818072,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,23.239350160707
18.1,23.4,105,NA,35.4123431020297,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,70.5957270891755,171,30.2,NA,28.8106886228798,14.3481045327189,NA,9.7,9.9,11.8
NA,47.3945367809492,80,72.8,NA,19.4996846176047,48.1,19.1,NA,7.91152825151039,40.6,18.1
19.0036065353564,NA,83.6,NA,21.7745722736482,36.5,NA,13.1269892533386,NA,11.0325965306736,24.8315755918132,NA
37.9,13.9,37.1,NA,27.9614686854407,13,17.8,15.3,9.85,NA,24.4725146393431,25.643420866987
21.7892757664428,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,56.7931065638527,107,NA,25.0710230797775,NA,18.2022496332631,15.6,NA,24.3790016626381
26.5,NA,62.8492770356065,35.829470954252,53.6145927352928,NA,45.8,44.1,31.1,15,NA,19.0865196740722
44.6,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.638276794499
30.9,NA,48.5393323553683,137,67.2,32.7,44.5,24.4,NA,22.0182348813266,19.9,48.1
26.4,43.7,50.6,76.1,NA,37.9690532182323,NA,22.7432720784587,11.4,NA,17.0192942063634,26.9
67.1,53,NA,53.0421949480832,79.3,NA,24.384145735126,35.2,25.3,19.1,24.7,83.1
37.5,NA,38.4269714479999,62.9,31,30.4,NA,17.6266840548335,11.2,10,8.6,12.1
NA,14.233624975277,29.8,77.3,40.3,57.9,NA,10.9916986282332,NA,9.19652444783314,9.8,9.8
12.3256323512452,NA,40.3,NA,25.2999821946613,54.5,NA,11.1776689856061,19.4,NA,7.70829020108836,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
