16.7,73.3,50.5,72.2,NA,30.7474294314681,34.5772150226668,NA,18.5,12.9,26,14.2
10.5,48.3,NA,109.719103593096,NA,76.8216824921311,53.7,18.1,86.8,NA,40.4358301487791,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,-1.58895551487716,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,36.5496090840807,43.7,NA,58.9833373901345
23.4,20.8,NA,157.753639592684,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,68.5965531243782,39.8665884856375,NA,31.3,14.1,13.1,12.9,13.2
20.0899093217067,NA,NA,62.0660226305648,44.4,NA,40.479183647696,NA,13.4154059812157,12.3055398942253,NA,8.7
13.0978782317471,NA,17.9,45.6,118,79.5,47.4,NA,12.2092027505311,NA,16.5109120842688,18.5
19.4138385840835,NA,23.5,149,102,85.6,51.4,NA,10.8982123782628,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,87.0636397807866,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,81.788380962229,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,61.7216859313097,50,NA,14.0450330303811,16.7305317547252,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.1939468011416,18.0372692194258,NA,26.3,13
9.22,11.9,35.3,NA,65.6875160573881,NA,29.211840585631,16.9860970267909,NA,28.9,52.8,22.8
19.8,13,NA,75.554618506792,51.9,21,NA,33.0838848929136,NA,34.6650177758088,18.8,61
NA,38.9341308625977,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,64.9892936712801
19,42.9,56.9,69.5,79.3,40.4,NA,12.1720336445768,25.4,NA,43.7627412459161,119
45.2,16.4,26.4,86.4,NA,45.4514329261745,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,82.0002526447692,NA,20.8475264207062,53,63.3,NA,24.5908617540225
17.7288594694174,NA,31.4,NA,89.1223326308899,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,171,NA,23.8229629044766,26.2,12.2,13.6,9.7,NA,12.6099928495107
NA,50.6794833077179,86.2545060834978,95.7346710183073,NA,NA,25.6871050005756,19.1,55.3,NA,22.9579621535524,NA
27.3,95.7,83.6,NA,28.2677520099952,36.5,NA,17.8668816214572,NA,25.7041993814189,26.9351602763378,24.7294411077903
37.9,13.9,NA,46.7729447916983,33.1,13,17.8,15.3,9.85,21,NA,9.93
8.7,36.1,NA,101.724125540125,51.5,NA,44.385008303979,37.3488967623758,NA,19.8,39.3,44.8
19.2,32.5,NA,158.578424215813,107,33.3,83.1,68.6,24.8,15.6,NA,23.1548175141014
26.5,26.5,106,205,62.9,108,NA,41.9461786842336,31.1,NA,10.8132516231095,16
44.6,NA,54.1540476427117,37.1,33.5,26.8,18.3,NA,27.8622967914027,NA,29.8866744520073,40.5
NA,70.0127181248314,101,137,67.2,32.7,44.5,NA,18.0610425710588,16.6,19.9,48.1
NA,36.15471243879,50.6,76.1,22.5,41.7,NA,13.1928638221359,11.4,NA,18.5365178055503,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,21.4963099820101,19.1,NA,24.2819323884485
NA,26.9907721334599,40.7092093236159,NA,NA,44.3604056315386,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,22.8144020608249,46.6697738170765,NA,NA,30.0209554843762,12.8,19.4,14.1,14.3,12
18.7541891503472,NA,29.0801316543016,39.5890747452891,NA,22.8,37.8,NA,17.7868690212217,12.5,10.4,14.2
