16.7,NA,57.3766845542977,72.2,NA,5.64796672912465,10.7206399134856,-3.40977646408976,NA,12.7554290428731,NA,14.2
NA,35.3852931980261,NA,53.9,134,38.5,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.7928943056361,25,NA,45.7519341257902,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.1989545413898,NA,28.9866037120924,31.0611810691072,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.0946298899116,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.8589861783163
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,9.945495362424,16.7,15.8,18.5
11.2,11.3,NA,48.3612788138088,102,85.6,51.4,17.9,NA,10.0656760296722,15.6,18.7
27.9,20.7,NA,58.4011218388059,50.0197825403163,NA,22.1,NA,12.7881946821718,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.9221886224724,12.2,8.9,9,NA,10.2916050113857
13.7,NA,49.5622776374947,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.6262823523036,14.3,31.5
15.7,27.4,44.1,34,NA,19.3308481426888,NA,17.2305520737639,10.4,11.4,NA,22.9546610905886
21.7,10.3,27.2,NA,18.4550675382237,29.4617911948451,NA,37.1,NA,15.8317664233873,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.4184006203352,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,38.6027233982158,66.5,88,NA,26.2188650862494,20.4,12.2,NA,3.54449808427824,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,66.8063632162456,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.6025574715885,NA,31.4,88.6,NA,47.4124363913001,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,78.6730059674189,NA,64.0957667703973,36.8,NA,8.20077599784831,13.8,13.9,14.3,23.8
NA,41.6290085221036,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,8.53736904892382
7.86217232715985,NA,NA,80.8261801472879,29.1,NA,25.7044412826176,38.4277664202157,NA,29.7,NA,11.266241515269
11.9535605237605,23.905387621995,NA,46.6,29.3,36.5,NA,NA,42.8748791309639,44.7,71.5,22.4
6.59427272181805,NA,37.1,75.7,NA,23.8538881289029,13.6378446820734,30.6085402862297,NA,21,NA,16.4381119908484
NA,36.1,92.9,NA,60.8495691829271,20.5,19.9,31.5,16.6,19.8,39.3,44.8
24.4182354971471,28.6351251048636,NA,136,107,33.3,83.1,NA,33.9636053492558,15.6,NA,14.9167796153638
26.5,NA,90.7710302012968,205,62.9,NA,52.6457616736963,44.1,NA,18.0672494313365,29,16
44.6,70.1,76.6,37.1,NA,31.7294455849909,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.5493884262129,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,23.5706079438765,NA,16.8809280521189,11.4,18.1,NA,59.0207123043625
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.9241954070373,24.7,83.1
37.5,21.6,NA,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
7.94295267157102,NA,27.9432300567077,57.35623399805,34.9235140121309,NA,NA,10.9549385470698,7.9,8.7,9.8,9.8
9.68233550772827,21.137139672118,NA,NA,41.8921118681553,54.5,16,NA,7.44929505438497,NA,9.40802798602511,12
NA,33.5,32.9,NA,15.7477969470494,22.8,NA,16.1135011840332,NA,8.30567638287458,10.4,14.2
