NA,NA,50.5,72.2,45.5,NA,31.2027696774933,16.3,18.5,12.9,26,14.2
15.1898073298343,38.5311434559163,47.4257697151616,NA,36.7541211143248,NA,53.7,18.1,86.8,30.9,16.1,47.3
25.1633960297693,43.8997912244071,NA,86.7,NA,42.0322086327833,25,46.4,15.6,13.5,NA,24.5514515528136
NA,17.7850363507917,NA,51.913819980191,NA,88.7,NA,34.8821267024221,18.8,43.7,63.5,36.3
NA,50.8947855191057,146,NA,47.3778862182511,37.2,NA,33.3353182227798,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.5978473872814,44.4,40.4,23.6,25.9,10.9,NA,9.25175206895745,8.7
8.59,11.9,17.9,45.6,118,NA,39.4153688446343,18.0131022405039,NA,11.2941423396074,NA,18.5
NA,5.48371256953884,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.1752147471696,18.7
27.9,20.7,NA,85.3895664164727,NA,37.8351035856734,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,68.425262862534,31.074472663197,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.53626249553572,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.3182874660117,NA,44.1,NA,43.391727714589,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.0609672926749,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.7391376158546,14.4,12.8,28.9,52.8,22.8
10.2575802308743,NA,53.6885009892295,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,60.3097886318589,41.4,NA,8.48740172045429,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.0821988468859,23.7,NA,17.4778654017685,16.7,26.8,119
45.5397209578349,NA,26.4,86.4,NA,31.43030760326,NA,28.8597010578194,55.4,36.4,21.6,42.6
27.5348639259482,NA,45.8,89,93.5,NA,35.7274973893656,41,53,NA,41.8232928737512,37.1
NA,18.9608593454409,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.8425967276813,84.2303009899482,NA,NA,58.8425956094002,36.4448780398872,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.8330862873614,NA,29.0740629131132,48.1,19.1,55.3,29.7,40.6,18.1
NA,16.4791780551472,42.5321706296734,NA,22.9039735250582,NA,24.1,63.3,29.9,44.7,NA,25.3561031319898
13.8063692561035,NA,51.8319783833701,NA,30.618488567285,NA,NA,31.5106377015536,9.85,NA,32.081608970851,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,75.2754749005264,131.976631283482,NA,33.3,83.1,NA,33.5677435669092,15.6,NA,13.4824566421592
13.8143906316689,50.1830878280884,NA,205,62.9,108,NA,35.6026109249382,31.1,15,29,16
33.3069302479947,NA,76.6,NA,-0.529478708698893,26.8,NA,29.3774601347889,54.2,39.6,52.7,40.5
30.9,NA,70.279977013716,NA,44.3056221914387,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.2921745731331,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,NA,21.2144995141562
37.5,21.6,43.5,62.9,31,30.4,NA,17.9175620915944,12.2623885734145,8.841777674217,NA,12.1
9.6,8,29.8,77.3,NA,33.9631648389668,10.9,8.4,7.9,NA,8.70766563163291,9.8
9.6,15.7,NA,43.2494168701933,22,54.5,16,NA,7.7590298380745,14.1,14.3,12
22.7,NA,29.0704303911087,30,26,22.8,37.8,NA,9.20118548934017,12.5,10.4,14.2
